3.266666651e+000  6.159999847e+001  0.000000000e+000  -4.921967506e+000  -3.937713504e-001  -5.531585217e-001  4.968581676e+000  
5.400000095e+000  6.159999847e+001  0.000000000e+000  -5.158992290e+000  -8.396844864e-001  -1.091278672e+000  5.339583874e+000  
7.533333302e+000  6.159999847e+001  0.000000000e+000  -4.681747913e+000  -5.942428112e-001  -8.715769649e-001  4.799118042e+000  
9.666666985e+000  6.159999847e+001  0.000000000e+000  -4.974404812e+000  -4.486683905e-001  -9.892143607e-001  5.091615677e+000  
1.180000019e+001  6.159999847e+001  0.000000000e+000  -4.926586151e+000  -6.855237484e-002  -1.363334060e+000  5.112204075e+000  
1.393333340e+001  6.159999847e+001  0.000000000e+000  -3.234540939e+000  3.865320385e-001  -9.659294486e-001  3.397746801e+000  
1.606666756e+001  6.159999847e+001  0.000000000e+000  -1.972710609e+000  7.233778834e-001  -3.555075824e-001  2.131020546e+000  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  -6.296718121e+000  -2.973742962e+000  4.430643559e+000  8.253629684e+000  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  -5.580741405e+000  -2.315623283e+000  2.539456129e+000  6.554053783e+000  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  -5.749955654e+000  -2.038681507e+000  1.259970069e+000  6.229424953e+000  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  -5.098780632e+000  -2.392706156e+000  7.371960878e-001  5.680322647e+000  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  -5.720959663e+000  -1.903028488e+000  1.580298424e+000  6.232835293e+000  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  -7.192037582e+000  -1.103314042e+000  2.695854187e+000  7.759531975e+000  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  -8.491126060e+000  -9.229599833e-001  2.941428900e+000  9.033442497e+000  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  -8.328789711e+000  -1.562042832e+000  2.153002739e+000  8.743234634e+000  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  -5.598120213e+000  -1.965735197e+000  1.520772696e+000  6.125015736e+000  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  -4.195622444e+000  -2.153676748e+000  1.625247359e+000  4.988286018e+000  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  -3.919801712e+000  -1.664094687e+000  1.215677619e+000  4.428535461e+000  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  -5.363825798e+000  -8.253979087e-001  3.443099558e-001  5.437872410e+000  
1.133333325e+000  5.946666718e+001  0.000000000e+000  -7.969637394e+000  -6.525547504e-001  -9.295456409e-001  8.050155640e+000  
3.266666651e+000  5.946666718e+001  0.000000000e+000  -8.551733017e+000  -1.016380191e+000  -1.589386821e+000  8.757357597e+000  
5.400000095e+000  5.946666718e+001  0.000000000e+000  -9.138077736e+000  -2.406033039e+000  -3.026225090e+000  9.922273636e+000  
7.533333302e+000  5.946666718e+001  0.000000000e+000  -9.998634338e+000  -1.305470705e+000  -1.888165236e+000  1.025875759e+001  
9.666666985e+000  5.946666718e+001  0.000000000e+000  -8.965092659e+000  -8.084048033e-001  -2.654263973e+000  9.384643555e+000  
1.180000019e+001  5.946666718e+001  0.000000000e+000  -6.744905472e+000  -6.081724539e-003  -2.845070601e+000  7.320396900e+000  
1.393333340e+001  5.946666718e+001  0.000000000e+000  -3.531925440e+000  6.956396699e-001  -1.108327746e+000  3.766537189e+000  
1.606666756e+001  5.946666718e+001  0.000000000e+000  -1.699180484e+000  1.062627673e+000  -8.394834399e-001  2.172814846e+000  
1.820000076e+001  5.946666718e+001  0.000000000e+000  -2.065605402e+000  9.896977544e-001  -2.266401529e+000  3.222235918e+000  
2.033333397e+001  5.946666718e+001  0.000000000e+000  -1.536539674e+000  2.079366684e+000  -2.736300945e+000  3.764580011e+000  
2.246666718e+001  5.946666718e+001  0.000000000e+000  -1.235862255e+000  1.206803203e+000  -1.822108865e+000  2.510739088e+000  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  -9.605965614e+000  -3.648487091e+000  7.303204536e+000  1.260645962e+001  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  -9.002563477e+000  -2.858028173e+000  5.010191917e+000  1.069188881e+001  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  -7.091809750e+000  -2.732583046e+000  3.526663780e+000  8.378432274e+000  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  -6.474842548e+000  -2.816028595e+000  2.599320173e+000  7.523966312e+000  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  -6.912481785e+000  -3.145471334e+000  1.694001079e+000  7.781133652e+000  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  -6.829987049e+000  -3.328494549e+000  2.378403664e+000  7.961431980e+000  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  -7.654649734e+000  -2.071904182e+000  4.712526321e+000  9.224659920e+000  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  -8.105260849e+000  -2.340625525e+000  4.363211632e+000  9.497967720e+000  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  -8.650274277e+000  -3.239416599e+000  2.932574749e+000  9.691287041e+000  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  -5.669958115e+000  -3.615613222e+000  1.677411675e+000  6.930713654e+000  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  -4.130288601e+000  -3.330194473e+000  1.090174437e+000  5.416452408e+000  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  -3.756293774e+000  -2.711885929e+000  7.917574048e-001  4.700100422e+000  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  -4.267733574e+000  -1.628198147e+000  -6.937829852e-001  4.620163441e+000  
1.133333325e+000  5.733333206e+001  0.000000000e+000  -6.157883644e+000  -9.757470489e-001  -2.249245644e+000  6.628026009e+000  
3.266666651e+000  5.733333206e+001  0.000000000e+000  -8.524386406e+000  -1.244940162e+000  -2.845902920e+000  9.072717667e+000  
5.400000095e+000  5.733333206e+001  0.000000000e+000  -9.559412003e+000  -2.279550791e+000  -3.029107332e+000  1.028368664e+001  
7.533333302e+000  5.733333206e+001  0.000000000e+000  -9.030308723e+000  -1.704901576e+000  -3.815498114e+000  9.950436592e+000  
9.666666985e+000  5.733333206e+001  0.000000000e+000  -8.012622833e+000  -8.413187265e-001  -4.834377289e+000  9.395804405e+000  
1.180000019e+001  5.733333206e+001  0.000000000e+000  -5.740477085e+000  -3.981085718e-001  -5.017367840e+000  7.634497643e+000  
1.393333340e+001  5.733333206e+001  0.000000000e+000  -2.503696680e+000  2.204775810e-001  -3.901046038e+000  4.640610695e+000  
1.606666756e+001  5.733333206e+001  0.000000000e+000  -1.606859565e+000  1.142596245e+000  -3.906241179e+000  4.375642300e+000  
1.820000076e+001  5.733333206e+001  0.000000000e+000  -2.196035624e+000  2.043005466e+000  -5.268994808e+000  6.062899590e+000  
2.033333397e+001  5.733333206e+001  0.000000000e+000  -1.909610391e+000  3.024881124e+000  -5.376247883e+000  6.457596779e+000  
2.246666718e+001  5.733333206e+001  0.000000000e+000  -1.318580866e+000  2.612244368e+000  -5.338193893e+000  6.087593079e+000  
