5.400000095e+000  6.159999847e+001  0.000000000e+000  2.182894945e+000  7.959632277e-001  4.878731728e+000  5.403759003e+000  
7.533333302e+000  6.159999847e+001  0.000000000e+000  2.134678841e+000  6.715545058e-001  3.953356981e+000  4.542782307e+000  
9.666666985e+000  6.159999847e+001  0.000000000e+000  2.131472588e+000  2.048327178e-001  2.568144321e+000  3.343724966e+000  
1.180000019e+001  6.159999847e+001  0.000000000e+000  2.144198418e+000  -6.668832898e-001  -4.268014133e-001  2.285712242e+000  
1.393333340e+001  6.159999847e+001  0.000000000e+000  1.202685833e+000  -2.307244539e-001  -1.290254712e+000  1.778888464e+000  
1.606666756e+001  6.159999847e+001  0.000000000e+000  7.868601084e-001  -2.698430717e-001  -1.441447735e+000  1.664252281e+000  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  -4.159446716e+000  8.971441984e-001  9.634335518e+000  1.053215504e+001  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  -2.356424570e+000  6.026300043e-002  7.356738567e+000  7.725152493e+000  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  -1.294884086e+000  -1.861267924e+000  6.830599785e+000  7.197092056e+000  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  -3.201853335e-001  -2.218550682e+000  6.859015465e+000  7.215994835e+000  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  -4.396617115e-001  -1.201751113e+000  6.431961536e+000  6.558020592e+000  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  -4.872079194e-001  -1.339258075e+000  5.520992756e+000  5.701960087e+000  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  -7.143769860e-001  -6.830418110e-001  5.567553043e+000  5.654602528e+000  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  -3.962890804e-001  -5.277386904e-001  6.127638340e+000  6.163075447e+000  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  2.743529975e-001  -7.591930628e-001  5.884100914e+000  5.939216137e+000  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  7.391283512e-001  -8.145589828e-001  5.223223686e+000  5.337779522e+000  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  1.550776482e+000  7.688165903e-001  6.652420998e+000  6.873913765e+000  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  1.898665428e+000  3.693098068e+000  1.152170944e+001  1.224719048e+001  
1.133333325e+000  5.946666718e+001  0.000000000e+000  2.780874491e+000  3.742354393e+000  1.376865864e+001  1.453665733e+001  
3.266666651e+000  5.946666718e+001  0.000000000e+000  3.378339291e+000  1.811038733e+000  1.145268536e+001  1.207712936e+001  
5.400000095e+000  5.946666718e+001  0.000000000e+000  3.005779266e+000  -4.551082104e-002  5.466667175e+000  6.238687992e+000  
7.533333302e+000  5.946666718e+001  0.000000000e+000  2.084604263e+000  -5.634788275e-001  2.697758675e+000  3.455573320e+000  
9.666666985e+000  5.946666718e+001  0.000000000e+000  1.906657100e+000  -1.126674190e-001  1.532492518e+000  2.448789358e+000  
1.180000019e+001  5.946666718e+001  0.000000000e+000  1.626901746e+000  -1.626812369e-001  2.684955299e-001  1.656914115e+000  
1.393333340e+001  5.946666718e+001  0.000000000e+000  1.127088547e+000  -2.866710126e-001  -5.748491287e-001  1.297289729e+000  
1.606666756e+001  5.946666718e+001  0.000000000e+000  8.572785258e-001  -3.531430364e-001  -1.468336701e+000  1.736562371e+000  
1.820000076e+001  5.946666718e+001  0.000000000e+000  7.979061007e-001  -3.360704184e-001  -1.637408376e+000  1.852215886e+000  
2.033333397e+001  5.946666718e+001  0.000000000e+000  8.082526326e-001  -6.776604801e-002  -9.634337425e-001  1.259392381e+000  
2.246666718e+001  5.946666718e+001  0.000000000e+000  8.366658688e-001  8.956056237e-001  -3.087571263e-001  1.263902783e+000  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  -6.839717388e+000  1.876168370e+000  1.511835480e+001  1.669929314e+001  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  -5.892671585e+000  9.097489715e-001  1.174100208e+001  1.316823196e+001  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  -3.892263412e+000  -8.159237504e-001  9.134087563e+000  9.962279320e+000  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  -3.008666992e+000  -2.836968660e+000  9.478080750e+000  1.034091282e+001  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  -1.603882432e+000  -3.705896854e+000  7.929155827e+000  8.898181915e+000  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  -8.179482818e-001  -2.643563986e+000  5.681855679e+000  6.319885731e+000  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  -8.781771660e-001  -2.345270634e+000  4.662833691e+000  5.292778969e+000  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  -4.339370728e-001  -1.982930899e+000  6.459183216e+000  6.770625114e+000  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  2.319054157e-001  -1.355073333e+000  8.679185867e+000  8.787391663e+000  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  4.330671430e-001  -2.593396902e+000  7.712697029e+000  8.148554802e+000  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  1.232083201e+000  -1.719365835e+000  8.720953941e+000  8.973811150e+000  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  2.895787716e+000  1.476301908e+000  1.260103893e+001  1.301350212e+001  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  3.586365700e+000  4.146331310e+000  1.729750633e+001  1.814546204e+001  
1.133333325e+000  5.733333206e+001  0.000000000e+000  4.385552883e+000  4.227306366e+000  1.885940361e+001  1.981868553e+001  
3.266666651e+000  5.733333206e+001  0.000000000e+000  5.937600136e+000  1.650110006e+000  1.477823448e+001  1.601168823e+001  
5.400000095e+000  5.733333206e+001  0.000000000e+000  5.197211742e+000  -1.289445639e+000  6.810495377e+000  8.663516998e+000  
7.533333302e+000  5.733333206e+001  0.000000000e+000  4.077468872e+000  -1.221541405e+000  3.600744009e+000  5.575237274e+000  
9.666666985e+000  5.733333206e+001  0.000000000e+000  3.138181686e+000  1.681667715e-001  1.519883513e+000  3.490918159e+000  
1.180000019e+001  5.733333206e+001  0.000000000e+000  2.369382858e+000  -1.938832104e-001  -1.085788488e+000  2.613523006e+000  
1.393333340e+001  5.733333206e+001  0.000000000e+000  1.786664963e+000  -4.154015779e-001  -1.456942439e+000  2.342522383e+000  
1.606666756e+001  5.733333206e+001  0.000000000e+000  1.161900520e+000  -1.759236604e-001  -2.797368765e+000  3.034177780e+000  
1.820000076e+001  5.733333206e+001  0.000000000e+000  1.006085396e+000  1.494610012e-001  -2.886209965e+000  3.060188770e+000  
2.033333397e+001  5.733333206e+001  0.000000000e+000  1.271825433e+000  9.724007845e-001  -2.166983128e+000  2.694238186e+000  
2.246666718e+001  5.733333206e+001  0.000000000e+000  1.673243403e+000  2.056052446e+000  -1.583204031e+000  3.087657690e+000  
2.460000038e+001  5.733333206e+001  0.000000000e+000  1.672363877e+000  2.810661077e+000  -1.301671028e+000  3.520080328e+000  
2.673333359e+001  5.733333206e+001  0.000000000e+000  1.629071236e+000  2.355017424e+000  -1.172640204e+000  3.094360113e+000  
