3.266666651e+000  6.159999847e+001  0.000000000e+000  -1.955117345e+000  -1.923985362e+000  -5.333851814e+000  5.997848034e+000  
5.400000095e+000  6.159999847e+001  0.000000000e+000  -2.300067902e+000  -1.288670778e+000  -4.639685631e+000  5.336446762e+000  
7.533333302e+000  6.159999847e+001  0.000000000e+000  -2.168654919e+000  -4.977475405e-001  -4.207993031e+000  4.760045052e+000  
9.666666985e+000  6.159999847e+001  0.000000000e+000  -2.217247009e+000  6.140568852e-001  -5.124644279e+000  5.617404461e+000  
1.180000019e+001  6.159999847e+001  0.000000000e+000  -2.200737000e+000  1.627729893e+000  -6.080786705e+000  6.668486595e+000  
1.393333340e+001  6.159999847e+001  0.000000000e+000  -1.332020760e+000  1.048343897e+000  -5.146754742e+000  5.418707371e+000  
1.606666756e+001  6.159999847e+001  0.000000000e+000  -9.927525520e-001  1.192865968e+000  -3.665455103e+000  3.980458260e+000  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  -5.223946095e+000  1.287068009e+000  9.042162895e+000  1.052173328e+001  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  -3.322560787e+000  1.435926557e+000  3.965029240e+000  5.368682384e+000  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  -2.901570320e+000  6.456345916e-001  3.022058308e-001  2.987855911e+000  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  -2.414479971e+000  5.162625909e-001  -5.459256768e-001  2.528690577e+000  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  -1.970803261e+000  4.975394011e-001  -4.336988926e+000  4.789685249e+000  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  -1.461747646e+000  -1.147944629e-001  -1.119367695e+001  1.128929901e+001  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  -1.976960659e+000  -1.518539906e+000  -1.642556953e+001  1.661366081e+001  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  -2.341927290e+000  -1.775860786e-001  -1.576730156e+001  1.594126701e+001  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  -1.874022365e+000  -8.086135387e-001  -1.294192314e+001  1.310187721e+001  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  -2.232172012e+000  -1.913186789e+000  -9.287042618e+000  9.741253853e+000  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  -2.816666842e+000  -2.748133659e+000  -7.748057842e+000  8.690122604e+000  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  -2.537565470e+000  -3.976813555e+000  -9.066596985e+000  1.022044373e+001  
1.133333325e+000  5.946666718e+001  0.000000000e+000  -1.939771891e+000  -4.199501991e+000  -9.451959610e+000  1.052321625e+001  
3.266666651e+000  5.946666718e+001  0.000000000e+000  -1.604540825e+000  -2.249223948e+000  -7.925781250e+000  8.393543243e+000  
5.400000095e+000  5.946666718e+001  0.000000000e+000  -1.922893763e+000  -1.205065489e+000  -8.392057419e+000  8.693465233e+000  
7.533333302e+000  5.946666718e+001  0.000000000e+000  -2.153937101e+000  -2.711087167e-001  -7.143501282e+000  7.466093540e+000  
9.666666985e+000  5.946666718e+001  0.000000000e+000  -1.825048923e+000  1.647491693e+000  -6.452336311e+000  6.904902458e+000  
1.180000019e+001  5.946666718e+001  0.000000000e+000  -2.326567173e+000  3.643872738e+000  -8.987906456e+000  9.973624229e+000  
1.393333340e+001  5.946666718e+001  0.000000000e+000  -1.591927886e+000  1.468245268e+000  -5.945705891e+000  6.327826977e+000  
1.606666756e+001  5.946666718e+001  0.000000000e+000  -7.956224084e-001  2.326281071e+000  -4.036786556e+000  4.726546764e+000  
1.820000076e+001  5.946666718e+001  0.000000000e+000  -5.402626395e-001  2.646869421e+000  -4.086302280e+000  4.898537159e+000  
2.033333397e+001  5.946666718e+001  0.000000000e+000  -2.658537030e-001  1.451899171e+000  -8.530579805e-001  1.704815745e+000  
2.246666718e+001  5.946666718e+001  0.000000000e+000  3.509488404e-001  1.240553260e+000  -8.693253994e-001  1.554948092e+000  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  -8.498792648e+000  6.511755586e-001  1.794627380e+001  1.986761665e+001  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  -7.811403751e+000  1.701805472e+000  1.232626343e+001  1.469186687e+001  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  -5.690868378e+000  8.727522492e-001  7.736949921e+000  9.644069672e+000  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  -4.775664806e+000  8.706200123e-001  1.178056717e+000  4.995275021e+000  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  -2.872152805e+000  -4.780331850e-001  -6.287561059e-001  2.978777170e+000  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  -1.541476727e+000  -2.618021488e+000  -4.746640682e+000  5.635670185e+000  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  -1.870228887e+000  -3.692969084e+000  -1.146684265e+001  1.219115543e+001  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  -1.983622432e+000  -4.355322361e+000  -1.549602985e+001  1.621821594e+001  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  -2.482691050e+000  -2.583903790e+000  -1.669317627e+001  1.707344246e+001  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  -2.499822617e+000  -2.787431479e+000  -1.538045979e+001  1.582963753e+001  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  -3.863937140e+000  -3.208532810e+000  -1.119054699e+001  1.226592922e+001  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  -3.299493074e+000  -4.202693462e+000  -9.423856735e+000  1.083320618e+001  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  -2.190307617e+000  -4.718120575e+000  -1.030736732e+001  1.154555893e+001  
1.133333325e+000  5.733333206e+001  0.000000000e+000  -1.514688015e+000  -4.186291218e+000  -1.013679600e+001  1.107131290e+001  
3.266666651e+000  5.733333206e+001  0.000000000e+000  -8.858816028e-001  -2.983021975e+000  -9.781117439e+000  1.026418304e+001  
5.400000095e+000  5.733333206e+001  0.000000000e+000  -6.420494318e-001  -1.935268283e+000  -1.023045540e+001  1.043166924e+001  
7.533333302e+000  5.733333206e+001  0.000000000e+000  -9.867624044e-001  -5.066171885e-001  -9.055601120e+000  9.123282433e+000  
9.666666985e+000  5.733333206e+001  0.000000000e+000  -1.694820970e-001  1.866552353e+000  -8.121234894e+000  8.334698677e+000  
1.180000019e+001  5.733333206e+001  0.000000000e+000  -3.950583935e-001  3.230240345e+000  -8.877430916e+000  9.455119133e+000  
1.393333340e+001  5.733333206e+001  0.000000000e+000  -1.373310089e+000  2.371181011e+000  -6.807749748e+000  7.338523388e+000  
1.606666756e+001  5.733333206e+001  0.000000000e+000  -1.412776560e-001  3.730417490e+000  -5.342682362e+000  6.517685413e+000  
1.820000076e+001  5.733333206e+001  0.000000000e+000  1.372473091e-001  4.978861332e+000  -6.493493080e+000  8.183724403e+000  
2.033333397e+001  5.733333206e+001  0.000000000e+000  5.869638920e-001  3.748903275e+000  -5.170608044e+000  6.413578033e+000  
2.246666718e+001  5.733333206e+001  0.000000000e+000  8.488646150e-001  2.951242924e+000  -4.097957611e+000  5.120904446e+000  
