5.400000095e+000  6.159999847e+001  0.000000000e+000  -5.166588426e-001  -1.421213746e-001  -6.937825084e-001  8.766235709e-001  
7.533333302e+000  6.159999847e+001  0.000000000e+000  1.213221624e-001  2.851908207e-001  -2.716002613e-002  3.111117780e-001  
9.666666985e+000  6.159999847e+001  0.000000000e+000  7.063660026e-001  5.872401595e-001  3.978151083e-001  1.001029849e+000  
1.180000019e+001  6.159999847e+001  0.000000000e+000  1.335088134e+000  5.812160969e-001  5.076114535e-001  1.542057753e+000  
1.393333340e+001  6.159999847e+001  0.000000000e+000  7.988967896e-001  4.656487703e-001  4.557046592e-001  1.030888796e+000  
1.606666756e+001  6.159999847e+001  0.000000000e+000  1.422652900e-001  2.592149973e-001  -4.975738004e-002  2.998459637e-001  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  -7.648341656e-001  -1.280083656e-001  5.308082581e+000  5.364428520e+000  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  -7.014272213e-001  2.317549847e-002  3.859459162e+000  3.922749281e+000  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  -1.125867724e+000  1.962102056e-001  3.110095501e+000  3.313422680e+000  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  -8.737214804e-001  1.110466719e+000  3.015389204e+000  3.330029726e+000  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  -8.244707584e-001  1.880245447e+000  2.407777071e+000  3.164247751e+000  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  5.961959809e-002  2.294902325e+000  2.217049599e+000  3.191463709e+000  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  1.834439039e+000  2.016193628e+000  2.589843273e+000  3.759985924e+000  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  1.271491170e+000  1.344622612e+000  1.695819974e+000  2.510080814e+000  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  1.109732985e+000  4.480921030e-001  6.571034789e-001  1.365312576e+000  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  1.437050581e+000  -3.938484937e-002  7.946038842e-001  1.642577529e+000  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  1.376765251e+000  -5.155635998e-002  6.057289839e-001  1.505007863e+000  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  1.187024117e+000  1.541044414e-001  6.391062140e-001  1.356919765e+000  
1.133333325e+000  5.946666718e+001  0.000000000e+000  9.979881048e-001  3.573457003e-001  -7.067081332e-002  1.062389016e+000  
3.266666651e+000  5.946666718e+001  0.000000000e+000  4.109241664e-001  4.452839196e-001  -1.088185549e+000  1.245505571e+000  
5.400000095e+000  5.946666718e+001  0.000000000e+000  3.614965379e-001  2.531158924e-001  -1.257838607e+000  1.333006263e+000  
7.533333302e+000  5.946666718e+001  0.000000000e+000  4.209924042e-001  3.806459308e-001  -1.164122224e+000  1.295108676e+000  
9.666666985e+000  5.946666718e+001  0.000000000e+000  1.060227513e+000  1.209458113e+000  5.032779574e-001  1.685277462e+000  
1.180000019e+001  5.946666718e+001  0.000000000e+000  1.402199745e+000  9.364262819e-001  7.521744370e-001  1.846300125e+000  
1.393333340e+001  5.946666718e+001  0.000000000e+000  1.027423143e+000  7.583451867e-001  5.782743096e-001  1.401815534e+000  
1.606666756e+001  5.946666718e+001  0.000000000e+000  6.087147593e-001  6.490921974e-001  3.220042884e-001  9.463303685e-001  
1.820000076e+001  5.946666718e+001  0.000000000e+000  5.706859827e-001  3.015666604e-001  -1.454269886e-001  6.616448164e-001  
2.033333397e+001  5.946666718e+001  0.000000000e+000  7.566996813e-001  2.470496297e-001  5.991085768e-001  9.962726235e-001  
2.246666718e+001  5.946666718e+001  0.000000000e+000  1.342864275e+000  -1.537628174e-001  -3.701412678e-001  1.401403546e+000  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  -1.778324842e+000  -9.616430402e-001  8.576989174e+000  8.812034607e+000  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  -5.669876933e-001  -1.065748215e+000  7.761473179e+000  7.854792118e+000  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  -2.592976689e-001  -1.994139075e+000  7.227199078e+000  7.501749039e+000  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  -7.758830786e-001  -1.893909812e+000  6.797296524e+000  7.098741055e+000  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  -8.293623924e-001  8.116787076e-001  6.188450813e+000  6.296315193e+000  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  -1.509136438e+000  2.092608452e+000  3.118419886e+000  4.047350407e+000  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  -9.822617173e-001  3.256272554e+000  2.184955835e+000  4.042546272e+000  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  3.955958486e-001  3.277940512e+000  2.134867191e+000  3.931799650e+000  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  2.668893039e-001  2.394752502e+000  2.326894522e+000  3.349702597e+000  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  1.064419150e+000  8.140205145e-001  1.698156953e+000  2.163181543e+000  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  1.387679100e+000  -4.468812048e-002  1.751368165e+000  2.234936237e+000  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  1.272829771e+000  -3.502900898e-002  1.567871332e+000  2.019788027e+000  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  1.107685685e+000  -4.577333480e-002  1.421153665e+000  1.802426338e+000  
1.133333325e+000  5.733333206e+001  0.000000000e+000  8.897403479e-001  2.768109441e-001  7.560352683e-001  1.199938059e+000  
3.266666651e+000  5.733333206e+001  0.000000000e+000  7.568101883e-001  6.041463614e-001  -1.033019900e+000  1.415939450e+000  
5.400000095e+000  5.733333206e+001  0.000000000e+000  6.535104513e-001  6.439961791e-001  -1.395612955e+000  1.670192361e+000  
7.533333302e+000  5.733333206e+001  0.000000000e+000  8.641694188e-001  4.617064893e-001  -1.029071331e+000  1.420897484e+000  
9.666666985e+000  5.733333206e+001  0.000000000e+000  1.479821444e+000  1.258206606e+000  5.323134661e-001  2.014029026e+000  
1.180000019e+001  5.733333206e+001  0.000000000e+000  2.070297480e+000  1.092708826e+000  8.769895434e-001  2.499850750e+000  
1.393333340e+001  5.733333206e+001  0.000000000e+000  2.092639685e+000  6.769186854e-001  1.025002480e+000  2.426517963e+000  
1.606666756e+001  5.733333206e+001  0.000000000e+000  1.938394785e+000  9.727512002e-001  1.148882985e+000  2.454292536e+000  
1.820000076e+001  5.733333206e+001  0.000000000e+000  1.715048790e+000  1.062748194e+000  7.546617091e-002  2.019039631e+000  
2.033333397e+001  5.733333206e+001  0.000000000e+000  1.767908454e+000  9.747313261e-001  -1.313354373e+000  2.408422947e+000  
2.246666718e+001  5.733333206e+001  0.000000000e+000  1.887706876e+000  4.288779572e-002  -3.043703556e+000  3.581816196e+000  
2.460000038e+001  5.733333206e+001  0.000000000e+000  1.618867517e+000  -5.456881523e-001  -3.876237392e+000  4.236003399e+000  
2.673333359e+001  5.733333206e+001  0.000000000e+000  1.236041784e+000  -5.790807605e-001  -3.186550379e+000  3.466588736e+000  
