3.266666651e+000  6.159999847e+001  0.000000000e+000  -1.204412356e-001  -3.904817343e+000  -6.673534870e+000  7.732927322e+000  
5.400000095e+000  6.159999847e+001  0.000000000e+000  -1.409624517e-002  -3.747394323e+000  -6.093020916e+000  7.153185368e+000  
7.533333302e+000  6.159999847e+001  0.000000000e+000  1.999857277e-001  -3.447385073e+000  -5.876794338e+000  6.816243172e+000  
9.666666985e+000  6.159999847e+001  0.000000000e+000  -1.304615140e-001  -3.759067059e+000  -7.082281113e+000  8.019121170e+000  
1.180000019e+001  6.159999847e+001  0.000000000e+000  -9.418009520e-001  -2.212606668e+000  -5.853921413e+000  6.328587055e+000  
1.393333340e+001  6.159999847e+001  0.000000000e+000  -6.789803505e-001  -8.013080359e-001  -5.585399151e+000  5.683290482e+000  
1.606666756e+001  6.159999847e+001  0.000000000e+000  2.685925066e-001  -7.011214495e-001  -4.720595360e+000  4.779929638e+000  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  -1.402494073e+000  -2.500445843e+000  -1.788229227e+000  3.378902674e+000  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  -1.023839474e+000  -2.082577467e+000  -2.973345757e+000  3.771758318e+000  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  -3.446537256e-001  -1.562916517e+000  -2.902559996e+000  3.314566135e+000  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  2.823172808e-001  -2.497234344e+000  -3.685761213e+000  4.461021900e+000  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  -3.000122905e-001  -1.484593749e+000  -3.671777487e+000  3.971898794e+000  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  -1.612242609e-001  -9.269208908e-001  -3.218493462e+000  3.353188992e+000  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  6.819203496e-001  -8.117956519e-001  -2.636615753e+000  2.841789722e+000  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  3.691340685e-001  -1.400883317e+000  -1.949378848e+000  2.428746939e+000  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  -9.065737724e-001  -1.677586198e+000  -6.993180513e-001  2.031063080e+000  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  -1.215150952e+000  -9.507828951e-001  -1.300318122e+000  2.017772913e+000  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  -1.025383830e+000  -2.172858477e+000  -4.198433876e+000  4.837310314e+000  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  -8.339344859e-001  -4.433387756e+000  -8.165170670e+000  9.328472137e+000  
1.133333325e+000  5.946666718e+001  0.000000000e+000  -6.404141784e-001  -5.791476727e+000  -1.014993382e+001  1.170352459e+001  
3.266666651e+000  5.946666718e+001  0.000000000e+000  -3.173514605e-001  -6.376483440e+000  -1.070187855e+001  1.246155930e+001  
5.400000095e+000  5.946666718e+001  0.000000000e+000  2.857286334e-001  -5.737894535e+000  -1.041630268e+001  1.189556313e+001  
7.533333302e+000  5.946666718e+001  0.000000000e+000  9.475780725e-001  -5.237174034e+000  -1.098216248e+001  1.220384312e+001  
9.666666985e+000  5.946666718e+001  0.000000000e+000  1.639428735e-001  -5.126786232e+000  -1.056096458e+001  1.174073219e+001  
1.180000019e+001  5.946666718e+001  0.000000000e+000  -9.558996558e-001  -4.098470211e+000  -9.030539513e+000  9.963023186e+000  
1.393333340e+001  5.946666718e+001  0.000000000e+000  -1.158917904e+000  -3.367144585e+000  -8.348555565e+000  9.076295853e+000  
1.606666756e+001  5.946666718e+001  0.000000000e+000  7.470312715e-002  -2.018324614e+000  -6.731488228e+000  7.027955055e+000  
1.820000076e+001  5.946666718e+001  0.000000000e+000  -3.538973629e-001  -1.157747149e+000  -5.205839157e+000  5.344752789e+000  
2.033333397e+001  5.946666718e+001  0.000000000e+000  -1.294009328e+000  -1.229212642e+000  -3.315495253e+000  3.765359640e+000  
2.246666718e+001  5.946666718e+001  0.000000000e+000  -1.030871630e+000  -1.780827165e+000  -4.019090176e+000  4.515211105e+000  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  -1.796504855e+000  -1.649215937e+000  -4.259876162e-002  2.439089298e+000  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  -2.025628328e+000  -2.944447756e+000  -2.675900936e+000  4.464682579e+000  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  -1.922118068e+000  -2.684771061e+000  -3.530219316e+000  4.833733559e+000  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  -1.023153424e+000  -4.130496979e+000  -6.218409061e+000  7.535015106e+000  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  -3.736940920e-001  -4.288602352e+000  -5.724218369e+000  7.162292957e+000  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  -6.855844259e-001  -2.962325335e+000  -5.188467979e+000  6.013783455e+000  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  -2.017379999e-001  -1.688917160e+000  -5.701463699e+000  5.949775219e+000  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  1.056765318e+000  -1.347862840e+000  -4.861286640e+000  5.154182434e+000  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  4.575470090e-002  -1.936959624e+000  -1.657285452e+000  2.549607992e+000  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  -8.970364928e-001  -2.953660250e+000  1.183558941e+000  3.305993557e+000  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  -1.781024575e+000  -1.514651775e+000  3.666285276e-001  2.366565943e+000  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  -2.080513954e+000  -1.043393970e+000  -8.586090207e-001  2.480810165e+000  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  -1.382590175e+000  -2.031501293e+000  -3.405136347e+000  4.199226379e+000  
1.133333325e+000  5.733333206e+001  0.000000000e+000  -6.935898066e-001  -3.632751703e+000  -6.220752239e+000  7.237106323e+000  
3.266666651e+000  5.733333206e+001  0.000000000e+000  -2.409512550e-001  -5.019730091e+000  -8.506100655e+000  9.879751205e+000  
5.400000095e+000  5.733333206e+001  0.000000000e+000  -7.054542750e-002  -6.253492832e+000  -1.161163044e+001  1.318867397e+001  
7.533333302e+000  5.733333206e+001  0.000000000e+000  4.087393284e-001  -7.440653324e+000  -1.431681633e+001  1.614006233e+001  
9.666666985e+000  5.733333206e+001  0.000000000e+000  -4.684818685e-001  -6.728515148e+000  -1.295047188e+001  1.460161209e+001  
1.180000019e+001  5.733333206e+001  0.000000000e+000  -2.240191698e+000  -5.806641102e+000  -1.143038177e+001  1.301496029e+001  
1.393333340e+001  5.733333206e+001  0.000000000e+000  -1.872165680e+000  -5.781806946e+000  -1.208139420e+001  1.352384567e+001  
1.606666756e+001  5.733333206e+001  0.000000000e+000  -1.336087346e+000  -3.140974760e+000  -8.856177330e+000  9.491192818e+000  
1.820000076e+001  5.733333206e+001  0.000000000e+000  -9.486370683e-001  -1.715447307e+000  -7.757922173e+000  8.001751900e+000  
2.033333397e+001  5.733333206e+001  0.000000000e+000  -1.894073367e+000  -1.317240715e+000  -6.882263184e+000  7.258663177e+000  
2.246666718e+001  5.733333206e+001  0.000000000e+000  -1.284521103e+000  -1.617075920e+000  -7.210900784e+000  7.500801086e+000  
