5.400000095e+000  6.159999847e+001  0.000000000e+000  2.502256155e+000  3.367368281e-001  -2.684883356e+000  3.685549259e+000  
7.533333302e+000  6.159999847e+001  0.000000000e+000  1.659125209e+000  -1.238711476e+000  -4.113729954e+000  4.605418682e+000  
9.666666985e+000  6.159999847e+001  0.000000000e+000  1.587243319e+000  -1.215809584e+000  -3.656676292e+000  4.167590618e+000  
1.180000019e+001  6.159999847e+001  0.000000000e+000  1.373373985e+000  -3.536196947e-001  -1.918282509e+000  2.385583878e+000  
1.393333340e+001  6.159999847e+001  0.000000000e+000  4.721481204e-001  1.023140401e-001  -2.970883548e-001  5.671449900e-001  
1.606666756e+001  6.159999847e+001  0.000000000e+000  5.830374956e-001  -5.293205008e-002  -3.332181871e-001  6.736236811e-001  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  -1.744841784e-002  -1.956248879e-001  1.184641600e+000  1.200811863e+000  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  -1.210837066e-001  5.569841862e-001  7.602095008e-001  9.501637220e-001  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  -1.531488746e-001  1.676268935e+000  8.979778886e-001  1.907798886e+000  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  -2.082926273e+000  2.151333332e+000  -4.515245557e-001  3.028314590e+000  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  -2.814933062e+000  3.887626171e+000  1.378799677e-001  4.801718235e+000  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  -2.924261332e+000  5.973623753e+000  -6.804091334e-001  6.685689449e+000  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  -1.030116677e+000  7.059320927e+000  -9.305194020e-001  7.194513321e+000  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  -1.985382885e-001  8.534858704e+000  -1.013231874e+000  8.597084999e+000  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  2.428662926e-001  9.036623955e+000  -1.086758256e+000  9.104976654e+000  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  1.188446283e+000  8.281217575e+000  -7.886380553e-001  8.403149605e+000  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  2.738744497e+000  7.036738396e+000  5.919359922e-001  7.574087143e+000  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  4.253478050e+000  6.355273247e+000  1.484222174e+000  7.790025234e+000  
1.133333325e+000  5.946666718e+001  0.000000000e+000  6.384359360e+000  5.306266785e+000  -5.616881847e-001  8.320578575e+000  
3.266666651e+000  5.946666718e+001  0.000000000e+000  5.844569683e+000  4.716293335e+000  -3.331842661e+000  8.216056824e+000  
5.400000095e+000  5.946666718e+001  0.000000000e+000  3.938946724e+000  2.508864641e+000  -5.994318008e+000  7.598786354e+000  
7.533333302e+000  5.946666718e+001  0.000000000e+000  2.392139196e+000  -1.483697630e-002  -7.331945896e+000  7.712326050e+000  
9.666666985e+000  5.946666718e+001  0.000000000e+000  1.899134636e+000  -1.305598974e+000  -5.955850601e+000  6.386192322e+000  
1.180000019e+001  5.946666718e+001  0.000000000e+000  9.248608947e-001  -1.634392977e+000  -4.811796188e+000  5.165267944e+000  
1.393333340e+001  5.946666718e+001  0.000000000e+000  4.896150529e-001  -6.866920590e-001  -1.991592646e+000  2.162801504e+000  
1.606666756e+001  5.946666718e+001  0.000000000e+000  6.639712453e-001  -3.798594475e-001  -6.429067254e-001  9.992397428e-001  
1.820000076e+001  5.946666718e+001  0.000000000e+000  7.660067677e-001  -3.795208931e-001  -5.374113917e-001  1.009759188e+000  
2.033333397e+001  5.946666718e+001  0.000000000e+000  5.618798137e-001  -2.251278162e-001  2.677561641e-001  6.618797779e-001  
2.246666718e+001  5.946666718e+001  0.000000000e+000  3.463037610e-001  -4.871658385e-001  -3.405359685e-001  6.879110932e-001  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  -2.247134782e-002  4.576519877e-002  3.365956783e+000  3.366343021e+000  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  1.128893122e-001  -5.172820687e-001  1.127969503e+000  1.246049643e+000  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  1.223730892e-001  1.438527107e-001  6.740294099e-001  6.999889016e-001  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  2.767581940e+000  2.044856787e+000  1.267228246e+000  3.666990042e+000  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  8.203252554e-001  3.791827202e+000  3.101440072e-001  3.891924620e+000  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  -2.785073996e+000  4.750722885e+000  1.144382715e+000  5.624554634e+000  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  -2.566729784e+000  6.303431511e+000  2.234934270e-001  6.809648037e+000  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  -1.588095069e+000  7.382602215e+000  -1.433637831e-002  7.551494598e+000  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  -8.005041480e-001  8.600612640e+000  1.634439081e-001  8.639331818e+000  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  5.242459774e-001  8.839916229e+000  -1.885330826e-001  8.857454300e+000  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  1.761173129e+000  9.029663086e+000  -5.149025321e-001  9.214210510e+000  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  2.968736887e+000  9.063092232e+000  -2.925342917e-001  9.541415215e+000  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  4.679816246e+000  9.158857346e+000  1.660241783e-001  1.028654099e+001  
1.133333325e+000  5.733333206e+001  0.000000000e+000  6.641016960e+000  8.759840012e+000  -7.920792699e-002  1.099291515e+001  
3.266666651e+000  5.733333206e+001  0.000000000e+000  7.083514214e+000  7.554032803e+000  -1.799779773e+000  1.051089001e+001  
5.400000095e+000  5.733333206e+001  0.000000000e+000  5.341951370e+000  4.670066833e+000  -6.702081680e+000  9.760321617e+000  
7.533333302e+000  5.733333206e+001  0.000000000e+000  3.457584858e+000  1.501677990e+000  -8.866950035e+000  9.634974480e+000  
9.666666985e+000  5.733333206e+001  0.000000000e+000  2.609564781e+000  -1.247345090e+000  -8.938329697e+000  9.394649506e+000  
1.180000019e+001  5.733333206e+001  0.000000000e+000  2.477041721e+000  -3.182396650e+000  -9.217094421e+000  1.006072617e+001  
1.393333340e+001  5.733333206e+001  0.000000000e+000  -1.996381283e-001  -2.823685169e+000  -6.111774445e+000  6.735491276e+000  
1.606666756e+001  5.733333206e+001  0.000000000e+000  -1.573030949e-001  -1.396717668e+000  -2.451453447e+000  2.825807571e+000  
1.820000076e+001  5.733333206e+001  0.000000000e+000  4.091373980e-001  -5.799387097e-001  -1.481837392e+000  1.643035173e+000  
2.033333397e+001  5.733333206e+001  0.000000000e+000  7.235820889e-001  -3.488568068e-001  -1.052938581e+000  1.324368477e+000  
2.246666718e+001  5.733333206e+001  0.000000000e+000  2.382831275e-001  -6.431937814e-001  -1.857754230e+000  1.980335236e+000  
2.460000038e+001  5.733333206e+001  0.000000000e+000  2.112375386e-002  -2.171156406e+000  -4.496006489e+000  4.992838860e+000  
