3.266666651e+000  6.159999847e+001  0.000000000e+000  -1.453773528e-001  -2.226293325e+000  -5.156709194e+000  5.618644714e+000  
5.400000095e+000  6.159999847e+001  0.000000000e+000  -5.137034059e-001  -2.692641258e+000  -5.444569588e+000  6.095699310e+000  
7.533333302e+000  6.159999847e+001  0.000000000e+000  -5.984821916e-001  -2.124778986e+000  -4.661516190e+000  5.157771111e+000  
9.666666985e+000  6.159999847e+001  0.000000000e+000  -5.904342532e-001  -1.765426636e+000  -4.212003708e+000  4.605031967e+000  
1.180000019e+001  6.159999847e+001  0.000000000e+000  -2.367495447e-001  -1.571756482e+000  -3.361438990e+000  3.718298435e+000  
1.393333340e+001  6.159999847e+001  0.000000000e+000  -1.311815739e+000  -5.603981614e-001  -2.075933695e+000  2.518810749e+000  
1.606666756e+001  6.159999847e+001  0.000000000e+000  -1.627273560e+000  -1.033295467e-001  -1.495926857e+000  2.212801933e+000  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  -6.407593489e-001  2.274604291e-001  2.121432781e+000  2.227731705e+000  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  -4.557389915e-001  1.861805171e-001  1.334091544e+000  1.422027349e+000  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  -3.276426494e-001  -3.115080595e-001  1.339600086e+000  1.413830042e+000  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  -7.185778022e-002  -8.097980618e-001  1.516905785e+000  1.721028686e+000  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  -2.176747173e-001  -1.104208350e+000  1.708000898e+000  2.045464516e+000  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  -3.015812933e-001  -1.316901207e+000  1.463847041e+000  1.991990924e+000  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  7.812353969e-002  -1.454020143e+000  4.518341720e-001  1.524608731e+000  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  3.211988211e-001  -1.633510470e+000  -1.170544386e+000  2.035116673e+000  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  -7.933401316e-002  -2.171002626e+000  -2.718792915e+000  3.480141401e+000  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  -4.034820199e-001  -2.345159054e+000  -3.916928530e+000  4.583109856e+000  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  -3.763032854e-001  -2.457658768e+000  -4.358988285e+000  5.018214226e+000  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  -3.454188108e-001  -2.629882097e+000  -5.218496799e+000  5.853913307e+000  
1.133333325e+000  5.946666718e+001  0.000000000e+000  -4.325027764e-001  -3.413646936e+000  -7.797025681e+000  8.522538185e+000  
3.266666651e+000  5.946666718e+001  0.000000000e+000  -4.837884903e-001  -3.645699263e+000  -8.787886620e+000  9.526391983e+000  
5.400000095e+000  5.946666718e+001  0.000000000e+000  -9.531502724e-001  -3.388067961e+000  -8.540537834e+000  9.237331390e+000  
7.533333302e+000  5.946666718e+001  0.000000000e+000  -1.266163230e+000  -3.118123055e+000  -8.021497726e+000  8.698866844e+000  
9.666666985e+000  5.946666718e+001  0.000000000e+000  -1.201227546e+000  -2.228405476e+000  -6.167419910e+000  6.666769028e+000  
1.180000019e+001  5.946666718e+001  0.000000000e+000  -1.062319994e+000  -1.864840627e+000  -4.751765251e+000  5.213964939e+000  
1.393333340e+001  5.946666718e+001  0.000000000e+000  -1.966020226e+000  -9.361949563e-001  -2.254305840e+000  3.134260893e+000  
1.606666756e+001  5.946666718e+001  0.000000000e+000  -1.842306733e+000  3.832552433e-001  -8.011057377e-001  2.045177221e+000  
1.820000076e+001  5.946666718e+001  0.000000000e+000  -1.528419018e+000  8.194140792e-001  -2.507459223e-001  1.752249241e+000  
2.033333397e+001  5.946666718e+001  0.000000000e+000  -1.466492772e+000  7.612074614e-001  7.668800950e-001  1.821577072e+000  
2.246666718e+001  5.946666718e+001  0.000000000e+000  -1.350591302e+000  4.700705707e-001  4.302540720e-001  1.493379235e+000  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  -1.109028220e+000  9.413826466e-001  3.543788910e+000  3.830741882e+000  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  -9.724187851e-001  4.498124719e-001  2.177582979e+000  2.426890612e+000  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  -7.308103442e-001  6.284848787e-003  1.629896760e+000  1.786249280e+000  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  -1.126691818e+000  -4.810873270e-001  1.448452592e+000  1.897075176e+000  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  -9.035139680e-001  -1.243341446e+000  1.181574702e+000  1.938647389e+000  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  -4.797001779e-001  -1.531312704e+000  1.401070952e+000  2.130265474e+000  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  -7.257310748e-001  -1.646305442e+000  1.363293648e+000  2.257338285e+000  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  -5.824400187e-001  -1.943152666e+000  -4.292660356e-001  2.073486805e+000  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  -3.755805492e-001  -2.144690752e+000  -2.160714149e+000  3.067481756e+000  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  -6.903124452e-001  -2.634691715e+000  -3.788833857e+000  4.666196823e+000  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  -1.138097286e+000  -3.510737658e+000  -5.602012157e+000  6.708433628e+000  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  -1.026839733e+000  -3.485930681e+000  -6.173154354e+000  7.163374901e+000  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  -8.877775073e-001  -3.612957954e+000  -6.555591106e+000  7.537731647e+000  
1.133333325e+000  5.733333206e+001  0.000000000e+000  -9.209333658e-001  -3.932391644e+000  -7.638633728e+000  8.640633583e+000  
3.266666651e+000  5.733333206e+001  0.000000000e+000  -1.021198511e+000  -3.676272392e+000  -8.281784058e+000  9.118430138e+000  
5.400000095e+000  5.733333206e+001  0.000000000e+000  -1.315429568e+000  -3.808044910e+000  -8.485514641e+000  9.393376350e+000  
7.533333302e+000  5.733333206e+001  0.000000000e+000  -1.656554580e+000  -3.887278080e+000  -8.686489105e+000  9.659720421e+000  
9.666666985e+000  5.733333206e+001  0.000000000e+000  -2.063037157e+000  -3.310795307e+000  -8.251369476e+000  9.127025604e+000  
1.180000019e+001  5.733333206e+001  0.000000000e+000  -2.494816780e+000  -1.934136868e+000  -5.498020172e+000  6.339811802e+000  
1.393333340e+001  5.733333206e+001  0.000000000e+000  -2.721020699e+000  -2.892771661e-001  -1.258661509e+000  3.011953592e+000  
1.606666756e+001  5.733333206e+001  0.000000000e+000  -2.415258408e+000  4.206109941e-001  -1.035588503e+000  2.661358595e+000  
1.820000076e+001  5.733333206e+001  0.000000000e+000  -1.646946192e+000  1.198457956e+000  -1.083852530e+000  2.307264566e+000  
2.033333397e+001  5.733333206e+001  0.000000000e+000  -1.988242149e+000  1.676469922e+000  -5.052074790e-001  2.649319410e+000  
2.246666718e+001  5.733333206e+001  0.000000000e+000  -1.694957256e+000  1.453121901e+000  -8.674996495e-001  2.395203352e+000  
