3.266666651e+000  6.159999847e+001  0.000000000e+000  -9.112190008e-001  -9.564296603e-001  -1.755693555e+000  2.197165728e+000  
5.400000095e+000  6.159999847e+001  0.000000000e+000  -1.122262478e+000  -9.583699107e-001  -2.035010099e+000  2.513804436e+000  
7.533333302e+000  6.159999847e+001  0.000000000e+000  -1.715888262e+000  -1.027573824e+000  -2.679214716e+000  3.343407393e+000  
9.666666985e+000  6.159999847e+001  0.000000000e+000  -2.298732758e+000  -1.186671257e+000  -3.442589045e+000  4.306249142e+000  
1.180000019e+001  6.159999847e+001  0.000000000e+000  -1.587980390e+000  -1.043788671e+000  -2.735587120e+000  3.330857754e+000  
1.393333340e+001  6.159999847e+001  0.000000000e+000  -1.764537573e+000  -9.454579949e-001  -2.119433641e+000  2.915387154e+000  
1.606666756e+001  6.159999847e+001  0.000000000e+000  -1.370580554e+000  -2.503932416e-001  -5.701906085e-001  1.505425215e+000  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  -1.857157588e+000  3.090085745e+000  1.070815563e+001  1.129877186e+001  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  -1.767117381e+000  2.846846104e+000  1.018198395e+001  1.071914482e+001  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  -2.451158285e+000  1.107588649e+000  1.021610737e+001  1.056426811e+001  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  -1.929566979e+000  -1.913937449e+000  9.750217438e+000  1.012191296e+001  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  -3.453396797e+000  -2.827601433e+000  1.391176224e+001  1.461021614e+001  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  -3.746091366e+000  -3.323587656e+000  1.497745228e+001  1.579251480e+001  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  -4.234399796e+000  -3.924607515e+000  1.541829777e+001  1.646379662e+001  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  -4.021011353e+000  -5.784986973e+000  1.343436146e+001  1.516959667e+001  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  -3.516896486e+000  -6.912616253e+000  9.362503052e+000  1.215768433e+001  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  -3.634069681e+000  -4.378392220e+000  4.943598270e+000  7.537634850e+000  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  -2.680510998e+000  -2.988555670e+000  3.009763956e+000  5.017497540e+000  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  -1.583632350e+000  -2.165853977e+000  1.145242572e+000  2.917258263e+000  
1.133333325e+000  5.946666718e+001  0.000000000e+000  -1.189292431e+000  -1.703166604e+000  -1.344867468e+000  2.474643469e+000  
3.266666651e+000  5.946666718e+001  0.000000000e+000  -1.216091394e+000  -1.369369745e+000  -2.238874674e+000  2.892509460e+000  
5.400000095e+000  5.946666718e+001  0.000000000e+000  -1.122440577e+000  -9.699314237e-001  -2.448703766e+000  2.863003969e+000  
7.533333302e+000  5.946666718e+001  0.000000000e+000  -1.630717516e+000  -7.867949605e-001  -2.486088037e+000  3.075535536e+000  
9.666666985e+000  5.946666718e+001  0.000000000e+000  -2.159749031e+000  -1.278453588e+000  -3.235345125e+000  4.094681740e+000  
1.180000019e+001  5.946666718e+001  0.000000000e+000  -2.361549377e+000  -1.533623338e+000  -3.515447617e+000  4.504141331e+000  
1.393333340e+001  5.946666718e+001  0.000000000e+000  -2.013588905e+000  -1.422063351e+000  -3.057058811e+000  3.927137852e+000  
1.606666756e+001  5.946666718e+001  0.000000000e+000  -1.407453418e+000  -2.366404831e-001  -9.732946754e-001  1.727491498e+000  
1.820000076e+001  5.946666718e+001  0.000000000e+000  -1.960180879e+000  5.102460459e-002  -6.291942596e-001  2.059319496e+000  
2.033333397e+001  5.946666718e+001  0.000000000e+000  -2.415475845e+000  -1.989801228e-001  -1.469217688e-001  2.428106785e+000  
2.246666718e+001  5.946666718e+001  0.000000000e+000  -2.303276777e+000  -3.605647981e-001  -3.823652267e-001  2.362476349e+000  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  -2.342807770e+000  2.719126940e+000  1.128395271e+001  1.184103012e+001  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  -1.960824132e+000  3.174911261e+000  1.147056770e+001  1.206228828e+001  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  -1.878026128e+000  2.472300529e+000  1.146039867e+001  1.187349892e+001  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  -2.427801371e+000  1.162141681e+000  1.453930187e+001  1.478634834e+001  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  -3.378615379e+000  1.381655782e-001  1.774248314e+001  1.806183434e+001  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  -4.416170597e+000  -1.333490849e+000  2.029669762e+001  2.081433868e+001  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  -4.654084206e+000  -3.704968214e+000  2.066407967e+001  2.150328827e+001  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  -4.477437496e+000  -7.199641705e+000  1.889556694e+001  2.071049881e+001  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  -4.393667698e+000  -1.011862659e+001  1.718074036e+001  2.041736412e+001  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  -4.270833015e+000  -1.110474205e+001  1.410633945e+001  1.845384026e+001  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  -4.075022697e+000  -7.893609047e+000  9.056900024e+000  1.268630505e+001  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  -3.229286194e+000  -4.636081219e+000  4.657403469e+000  7.322085381e+000  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  -2.100080729e+000  -3.287089109e+000  8.573787212e-001  3.993794441e+000  
1.133333325e+000  5.733333206e+001  0.000000000e+000  -1.420050263e+000  -2.639231682e+000  -1.992753029e+000  3.599048615e+000  
3.266666651e+000  5.733333206e+001  0.000000000e+000  -1.487880230e+000  -1.884786963e+000  -2.985209465e+000  3.831146479e+000  
5.400000095e+000  5.733333206e+001  0.000000000e+000  -1.713961601e+000  -1.473125458e+000  -2.894142866e+000  3.672033072e+000  
7.533333302e+000  5.733333206e+001  0.000000000e+000  -2.017351627e+000  -1.142027855e+000  -2.466674566e+000  3.385028601e+000  
9.666666985e+000  5.733333206e+001  0.000000000e+000  -3.392759562e+000  -1.192216516e+000  -3.659909248e+000  5.130997658e+000  
1.180000019e+001  5.733333206e+001  0.000000000e+000  -3.904104233e+000  -1.637112379e+000  -4.696905613e+000  6.323218346e+000  
1.393333340e+001  5.733333206e+001  0.000000000e+000  -2.981803417e+000  -1.482523561e+000  -3.638792515e+000  4.932528973e+000  
1.606666756e+001  5.733333206e+001  0.000000000e+000  -3.109606981e+000  -1.755015850e+000  -4.177230835e+000  5.495361328e+000  
1.820000076e+001  5.733333206e+001  0.000000000e+000  -3.991145372e+000  -1.127798557e+000  -3.834073782e+000  5.648123264e+000  
2.033333397e+001  5.733333206e+001  0.000000000e+000  -4.075400829e+000  -7.561825514e-001  -3.203864574e+000  5.238841057e+000  
2.246666718e+001  5.733333206e+001  0.000000000e+000  -3.668755531e+000  -5.848112702e-001  -2.880389690e+000  4.700895309e+000  
