5.400000095e+000  6.159999847e+001  0.000000000e+000  -2.276331425e+000  1.681239009e-001  -1.366005063e+000  2.660060406e+000  
7.533333302e+000  6.159999847e+001  0.000000000e+000  -2.312498569e+000  1.318215132e+000  9.296169281e-001  2.819490910e+000  
9.666666985e+000  6.159999847e+001  0.000000000e+000  -1.400283933e+000  1.635283947e+000  7.192447782e-001  2.269859314e+000  
1.180000019e+001  6.159999847e+001  0.000000000e+000  2.885125279e-001  2.537077665e+000  5.185960531e-001  2.605560064e+000  
1.393333340e+001  6.159999847e+001  0.000000000e+000  7.350994349e-001  1.856085181e+000  -1.179616898e-001  1.999834538e+000  
1.606666756e+001  6.159999847e+001  0.000000000e+000  5.510426164e-001  1.014982343e+000  -1.534689665e-001  1.165070653e+000  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  1.642352939e+000  5.132597089e-001  3.071970701e+000  3.521045685e+000  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  2.054303408e+000  6.352467835e-002  8.729330301e-001  2.232982397e+000  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  1.878388405e+000  -2.935126796e-002  1.019763350e+000  2.137550592e+000  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  2.315543890e+000  -6.880303025e-001  1.526900530e+000  2.857718468e+000  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  2.102735996e+000  -1.083174229e+000  8.560639024e-001  2.515474319e+000  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  1.850477934e+000  -5.178590417e-001  -7.063988596e-002  1.922871947e+000  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  6.680241823e-001  4.656984508e-001  -9.413872361e-001  1.244725347e+000  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  -1.860550642e+000  1.193265915e+000  -3.430816650e+000  4.081180573e+000  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  -2.138964176e+000  5.823298693e-001  -4.918690681e+000  5.395164013e+000  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  -2.063132286e+000  4.186449945e-001  -5.826662064e+000  6.195302010e+000  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  -1.707756162e+000  8.308715224e-001  -4.981595993e+000  5.331330299e+000  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  -1.340440154e+000  8.922013640e-001  -3.495807648e+000  3.848827839e+000  
1.133333325e+000  5.946666718e+001  0.000000000e+000  -1.836545944e+000  8.172994852e-002  -4.022799969e+000  4.422951698e+000  
3.266666651e+000  5.946666718e+001  0.000000000e+000  -2.841765404e+000  -1.599883676e+000  -6.663706779e+000  7.418910980e+000  
5.400000095e+000  5.946666718e+001  0.000000000e+000  -2.669277191e+000  -7.484979033e-001  -5.402643681e+000  6.072383881e+000  
7.533333302e+000  5.946666718e+001  0.000000000e+000  -1.721433997e+000  5.793910027e-001  -2.489981890e+000  3.082051039e+000  
9.666666985e+000  5.946666718e+001  0.000000000e+000  -1.672309935e-001  1.910529137e+000  -8.425679207e-001  2.094757318e+000  
1.180000019e+001  5.946666718e+001  0.000000000e+000  1.208909035e+000  3.234052658e+000  -5.347403884e-001  3.493781090e+000  
1.393333340e+001  5.946666718e+001  0.000000000e+000  1.417053699e+000  2.451019287e+000  -5.466589928e-001  2.883465528e+000  
1.606666756e+001  5.946666718e+001  0.000000000e+000  1.092545986e+000  1.667846441e+000  -2.722361386e-001  2.012332201e+000  
1.820000076e+001  5.946666718e+001  0.000000000e+000  6.829028726e-001  5.998438001e-001  -3.887227969e-003  9.089466333e-001  
2.033333397e+001  5.946666718e+001  0.000000000e+000  4.193610251e-001  -2.810893953e-002  6.095118523e-001  7.403772473e-001  
2.246666718e+001  5.946666718e+001  0.000000000e+000  -3.503897041e-002  -4.189304113e-001  -1.959778368e-001  4.638294280e-001  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  1.418760657e+000  2.094668150e+000  7.565795898e+000  7.977580070e+000  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  2.365305185e+000  1.067412257e+000  5.196675301e+000  5.808568478e+000  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  3.506939173e+000  -6.284157038e-001  1.249986410e+000  3.775711298e+000  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  4.237435818e+000  -5.101109743e-001  1.176647544e+000  4.427253723e+000  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  4.199625492e+000  -1.147731423e+000  1.704647183e+000  4.675464153e+000  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  3.930199146e+000  -2.342413187e+000  5.002738833e-001  4.602568150e+000  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  3.963579416e+000  -1.677107692e+000  6.158908010e-001  4.347640038e+000  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  2.341413260e+000  -6.369025707e-001  -2.743342519e-001  2.441949844e+000  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  9.269683957e-001  -7.308961749e-001  -3.066531181e+000  3.285892963e+000  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  -3.253007233e-001  -1.615575314e+000  -5.895579815e+000  6.121581554e+000  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  -5.522637814e-002  -4.980810583e-001  -4.496892452e+000  4.524729729e+000  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  3.645492196e-001  2.521066964e-001  -3.358228922e+000  3.387352228e+000  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  5.270368457e-001  -4.104495943e-001  -2.946198463e+000  3.020980358e+000  
1.133333325e+000  5.733333206e+001  0.000000000e+000  -1.800693423e-001  -1.608762264e+000  -3.655838490e+000  3.998211384e+000  
3.266666651e+000  5.733333206e+001  0.000000000e+000  -1.222518206e+000  -1.952725172e+000  -4.024329662e+000  4.637123585e+000  
5.400000095e+000  5.733333206e+001  0.000000000e+000  -1.364695072e+000  -8.658812046e-001  -2.676055670e+000  3.126246452e+000  
7.533333302e+000  5.733333206e+001  0.000000000e+000  2.971863449e-001  -1.098760441e-001  -2.738144636e+000  2.756415844e+000  
9.666666985e+000  5.733333206e+001  0.000000000e+000  1.759765863e+000  3.226213455e+000  2.797860205e-001  3.685580969e+000  
1.180000019e+001  5.733333206e+001  0.000000000e+000  3.045006990e+000  5.792256832e+000  8.464826941e-001  6.598396301e+000  
1.393333340e+001  5.733333206e+001  0.000000000e+000  2.642867327e+000  4.137094021e+000  -1.598904848e+000  5.163022041e+000  
1.606666756e+001  5.733333206e+001  0.000000000e+000  2.010855198e+000  2.602118969e+000  -1.878837705e+000  3.787425518e+000  
1.820000076e+001  5.733333206e+001  0.000000000e+000  1.274697661e+000  8.290141225e-001  -1.194219708e+000  1.933462977e+000  
2.033333397e+001  5.733333206e+001  0.000000000e+000  6.007149816e-001  -5.305913091e-001  -1.308340788e+000  1.534321189e+000  
2.246666718e+001  5.733333206e+001  0.000000000e+000  -4.003901780e-001  -6.487942934e-001  -1.943589568e+000  2.087770700e+000  
2.460000038e+001  5.733333206e+001  0.000000000e+000  -7.094044089e-001  -9.093338251e-001  -2.692003012e+000  2.928655386e+000  
