5.400000095e+000  6.159999847e+001  0.000000000e+000  -3.178866148e+000  7.261112928e-001  -5.456829071e-001  3.306084871e+000  
7.533333302e+000  6.159999847e+001  0.000000000e+000  -3.284401655e+000  9.483492374e-001  -4.111908674e-001  3.443216324e+000  
9.666666985e+000  6.159999847e+001  0.000000000e+000  -2.862176895e+000  1.756732583e+000  3.975949287e-001  3.381752491e+000  
1.180000019e+001  6.159999847e+001  0.000000000e+000  -2.777903080e+000  2.154181719e+000  1.516536474e+000  3.828462601e+000  
1.393333340e+001  6.159999847e+001  0.000000000e+000  -2.819818258e+000  1.250077724e+000  1.287696958e+000  3.342489004e+000  
1.606666756e+001  6.159999847e+001  0.000000000e+000  -2.132041454e+000  8.731257319e-001  1.455502748e+000  2.725149155e+000  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  -2.206299067e+000  -3.044425845e-001  1.523148537e+000  2.698225737e+000  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  -2.445167065e+000  9.926534891e-001  3.596918881e-001  2.663377523e+000  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  -2.817688704e+000  2.344228029e+000  3.275899887e-001  3.679957867e+000  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  -2.102457285e+000  1.872349262e+000  7.716901302e-001  2.919165134e+000  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  -2.771624327e+000  2.062633991e+000  1.667812347e+000  3.836398840e+000  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  -4.962278843e+000  9.377165437e-001  1.453701973e+000  5.255166531e+000  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  -7.499538422e+000  7.104065418e-001  2.049879313e+000  7.807032108e+000  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  -8.888787270e+000  7.076815516e-002  2.988690615e+000  9.378048897e+000  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  -8.774869919e+000  3.924911916e-001  3.562129498e+000  9.478457451e+000  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  -6.499750614e+000  1.080745220e+000  2.982653141e+000  7.232633114e+000  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  -5.521605492e+000  1.084573627e+000  1.467076063e+000  5.815216541e+000  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  -4.400819302e+000  8.703851700e-001  2.956414223e-001  4.495796204e+000  
1.133333325e+000  5.946666718e+001  0.000000000e+000  -4.113137245e+000  8.192728162e-001  -1.280642450e-001  4.195891380e+000  
3.266666651e+000  5.946666718e+001  0.000000000e+000  -3.902533054e+000  1.073578596e+000  -7.664996982e-001  4.119448662e+000  
5.400000095e+000  5.946666718e+001  0.000000000e+000  -3.746824503e+000  1.228663445e+000  -9.824218154e-001  4.063675880e+000  
7.533333302e+000  5.946666718e+001  0.000000000e+000  -3.624597549e+000  1.522321939e+000  -7.152999640e-001  3.995851040e+000  
9.666666985e+000  5.946666718e+001  0.000000000e+000  -3.072027922e+000  2.670017719e+000  3.300779462e-001  4.083540440e+000  
1.180000019e+001  5.946666718e+001  0.000000000e+000  -3.056615829e+000  2.278097391e+000  6.840962172e-001  3.873062849e+000  
1.393333340e+001  5.946666718e+001  0.000000000e+000  -3.210476160e+000  1.814413190e+000  1.762978554e+000  4.087461472e+000  
1.606666756e+001  5.946666718e+001  0.000000000e+000  -2.806419373e+000  1.495665312e+000  2.323300362e+000  3.938366175e+000  
1.820000076e+001  5.946666718e+001  0.000000000e+000  -2.932260036e+000  1.129222989e+000  2.347509146e+000  3.922255993e+000  
2.033333397e+001  5.946666718e+001  0.000000000e+000  -3.124567270e+000  1.354030371e+000  3.014059544e+000  4.547623158e+000  
2.246666718e+001  5.946666718e+001  0.000000000e+000  -2.677490473e+000  1.246211290e+000  3.010029793e+000  4.216903687e+000  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  -2.446535349e+000  1.589035094e-001  4.722412586e+000  5.320899010e+000  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  -2.359710693e+000  -3.524739444e-001  1.954669952e+000  3.084348917e+000  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  -3.610782385e+000  8.111386299e-001  2.650836706e-001  3.710251570e+000  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  -3.305998564e+000  2.925861597e+000  1.743856311e+000  4.746717930e+000  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  -3.309167385e+000  2.091307878e+000  8.437057734e-001  4.004497051e+000  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  -3.743875980e+000  1.343905687e+000  7.642646432e-001  4.050529957e+000  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  -6.042868614e+000  2.874572277e-001  8.533551097e-001  6.109591484e+000  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  -7.830145359e+000  4.358068109e-002  1.440864801e+000  7.961730957e+000  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  -7.545360565e+000  -3.374493914e-003  1.997265577e+000  7.805225372e+000  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  -7.236245155e+000  2.583200336e-001  2.542859793e+000  7.674379826e+000  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  -5.892518997e+000  1.700608879e-001  2.202921152e+000  6.293136120e+000  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  -5.168643951e+000  3.541919291e-001  1.229715586e+000  5.324709415e+000  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  -4.421846867e+000  3.880480230e-001  4.373511076e-001  4.460334778e+000  
1.133333325e+000  5.733333206e+001  0.000000000e+000  -3.905992985e+000  4.978438318e-001  -2.455075085e-001  3.945238113e+000  
3.266666651e+000  5.733333206e+001  0.000000000e+000  -3.877627134e+000  7.780847549e-001  -1.200848103e+000  4.133212566e+000  
5.400000095e+000  5.733333206e+001  0.000000000e+000  -4.040694714e+000  6.466981769e-001  -1.774767041e+000  4.460407257e+000  
7.533333302e+000  5.733333206e+001  0.000000000e+000  -4.179811478e+000  7.345986962e-001  -2.010211945e+000  4.695893288e+000  
9.666666985e+000  5.733333206e+001  0.000000000e+000  -3.912464857e+000  2.234405994e+000  -9.233536124e-001  4.599188328e+000  
1.180000019e+001  5.733333206e+001  0.000000000e+000  -3.330493212e+000  2.943752050e+000  -6.959667057e-002  4.445526600e+000  
1.393333340e+001  5.733333206e+001  0.000000000e+000  -3.771733761e+000  2.790151119e+000  1.783878446e+000  5.019276619e+000  
1.606666756e+001  5.733333206e+001  0.000000000e+000  -3.991618395e+000  2.312276840e+000  2.478477716e+000  5.236649513e+000  
1.820000076e+001  5.733333206e+001  0.000000000e+000  -3.941400766e+000  2.086826563e+000  2.603714466e+000  5.164185524e+000  
2.033333397e+001  5.733333206e+001  0.000000000e+000  -3.282265902e+000  1.967598677e+000  2.332612514e+000  4.481717587e+000  
2.246666718e+001  5.733333206e+001  0.000000000e+000  -3.044507504e+000  2.026025534e+000  2.331850052e+000  4.337203026e+000  
2.460000038e+001  5.733333206e+001  0.000000000e+000  -2.009471893e+000  2.691159964e+000  2.638731241e+000  4.271208286e+000  
