-4.366668320e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940000153e+001  4.879999924e+001  0.000000000e+000  -2.290848017e+000  5.332683086e+000  3.772896957e+001  3.817277527e+001  
-3.726666641e+001  4.879999924e+001  0.000000000e+000  -2.426916838e+000  2.433767080e+000  3.036586761e+001  3.055976105e+001  
-3.513333511e+001  4.879999924e+001  0.000000000e+000  -2.925796747e+000  2.383402348e+000  2.785429001e+001  2.810875702e+001  
-3.300000000e+001  4.879999924e+001  0.000000000e+000  -2.733871698e+000  6.350371242e-001  2.513077354e+001  2.528701401e+001  
-3.086666679e+001  4.879999924e+001  0.000000000e+000  -2.597020149e+000  -4.003647566e-001  2.370405769e+001  2.384926033e+001  
-2.873333359e+001  4.879999924e+001  0.000000000e+000  -1.996893048e+000  -1.283734798e+000  1.973286438e+001  1.987514877e+001  
-2.660000038e+001  4.879999924e+001  0.000000000e+000  -1.257058620e+000  -2.707656622e+000  1.562971210e+001  1.591224289e+001  
-2.446666718e+001  4.879999924e+001  0.000000000e+000  -7.083855271e-001  -4.441493511e+000  1.288674068e+001  1.364905643e+001  
-2.233333397e+001  4.879999924e+001  0.000000000e+000  -5.551787019e-001  -5.805483341e+000  1.152520943e+001  1.291674423e+001  
-2.020000076e+001  4.879999924e+001  0.000000000e+000  -6.810441017e-001  -6.214884758e+000  1.120467281e+001  1.283095169e+001  
-1.806666756e+001  4.879999924e+001  0.000000000e+000  -8.391419053e-001  -6.563483715e+000  1.029615974e+001  1.223905277e+001  
-1.593333340e+001  4.879999924e+001  0.000000000e+000  -2.705004811e-001  -6.900964260e+000  8.707945824e+000  1.111417198e+001  
-1.380000019e+001  4.879999924e+001  0.000000000e+000  2.890516073e-002  -6.265938282e+000  8.302465439e+000  1.040162182e+001  
-1.166666698e+001  4.879999924e+001  0.000000000e+000  3.405826390e-001  -5.285576820e+000  6.817932606e+000  8.633511543e+000  
-9.533333778e+000  4.879999924e+001  0.000000000e+000  5.354455709e-001  -4.512516975e+000  4.841463566e+000  6.639976025e+000  
-7.400000095e+000  4.879999924e+001  0.000000000e+000  1.002520561e+000  -4.424232006e+000  8.053892851e-001  4.607334137e+000  
-5.266666889e+000  4.879999924e+001  0.000000000e+000  1.259438634e+000  -4.470093250e+000  -2.834428549e+000  5.440762997e+000  
-3.133333445e+000  4.879999924e+001  0.000000000e+000  1.030807257e+000  -4.809205532e+000  -4.908154964e+000  6.948452950e+000  
-1.000000000e+000  4.879999924e+001  0.000000000e+000  8.209726214e-001  -4.059315681e+000  -6.310074806e+000  7.547786713e+000  
1.133333325e+000  4.879999924e+001  0.000000000e+000  7.133442163e-001  -2.402737379e+000  -8.249458313e+000  8.621808052e+000  
3.266666651e+000  4.879999924e+001  0.000000000e+000  7.563549876e-001  -5.663545132e-001  -1.024358559e+001  1.028707409e+001  
5.400000095e+000  4.879999924e+001  0.000000000e+000  1.304604411e+000  1.804126427e-002  -1.024680042e+001  1.032953262e+001  
7.533333302e+000  4.879999924e+001  0.000000000e+000  1.410928845e+000  -6.337757111e-001  -1.063657951e+001  1.074845123e+001  
9.666666985e+000  4.879999924e+001  0.000000000e+000  9.482944012e-001  -1.906123400e+000  -9.918356895e+000  1.014427757e+001  
1.180000019e+001  4.879999924e+001  0.000000000e+000  8.328130841e-001  -1.401385903e+000  -8.389544487e+000  8.546457291e+000  
1.393333340e+001  4.879999924e+001  0.000000000e+000  4.645485282e-001  1.290189981e+000  -5.652940750e+000  5.816883564e+000  
1.606666756e+001  4.879999924e+001  0.000000000e+000  3.903069496e-001  2.548038960e+000  -4.760848045e+000  5.413918972e+000  
1.820000076e+001  4.879999924e+001  0.000000000e+000  -2.445744164e-002  2.401283741e+000  -5.618068695e+000  6.109783649e+000  
2.033333397e+001  4.879999924e+001  0.000000000e+000  -1.307956934e+000  1.145698786e+000  -6.390007496e+000  6.622353554e+000  
2.246666718e+001  4.879999924e+001  0.000000000e+000  -2.360861063e+000  -4.195398986e-001  -7.246019363e+000  7.632462502e+000  
2.460000038e+001  4.879999924e+001  0.000000000e+000  -2.551112890e+000  -1.018469185e-001  -8.857582092e+000  9.218205452e+000  
2.673333359e+001  4.879999924e+001  0.000000000e+000  -1.734745383e+000  1.284371018e+000  -1.065736675e+001  1.087374878e+001  
2.886666679e+001  4.879999924e+001  0.000000000e+000  -1.871547937e+000  3.087101698e+000  -1.256543732e+001  1.307375622e+001  
3.100000000e+001  4.879999924e+001  0.000000000e+000  -8.744488955e-001  1.940179169e-001  -1.109475040e+001  1.113084793e+001  
3.313333511e+001  4.879999924e+001  0.000000000e+000  -8.536577821e-001  -1.859969974e+000  -1.171044159e+001  1.188792133e+001  
3.526666641e+001  4.879999924e+001  0.000000000e+000  -6.685167551e-001  -1.071698427e+000  -9.753680229e+000  9.835127831e+000  
3.740000153e+001  4.879999924e+001  0.000000000e+000  -1.255211592e+000  5.915164016e-003  -7.361849308e+000  7.468092918e+000  
3.953333282e+001  4.879999924e+001  0.000000000e+000  -6.554227471e-001  5.282151699e-001  -4.424885273e+000  4.504242420e+000  
4.166656876e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153333282e+001  4.666666794e+001  0.000000000e+000  -2.822489023e+000  7.429513454e+000  4.916710663e+001  4.980530930e+001  
-3.940000153e+001  4.666666794e+001  0.000000000e+000  -2.153529644e+000  7.344349861e+000  4.552717209e+001  4.616601181e+001  
-3.726666641e+001  4.666666794e+001  0.000000000e+000  -2.700920582e+000  3.433194876e+000  3.650490570e+001  3.676533508e+001  
-3.513333511e+001  4.666666794e+001  0.000000000e+000  -3.708959341e+000  3.517716646e+000  3.416432190e+001  3.454463196e+001  
-3.300000000e+001  4.666666794e+001  0.000000000e+000  -4.546567440e+000  2.028065205e+000  3.022699928e+001  3.063422585e+001  
-3.086666679e+001  4.666666794e+001  0.000000000e+000  -4.487057686e+000  1.158727169e+000  2.702614403e+001  2.742059326e+001  
-2.873333359e+001  4.666666794e+001  0.000000000e+000  -3.301519632e+000  -4.123076797e-001  2.342402840e+001  2.365914726e+001  
-2.660000038e+001  4.666666794e+001  0.000000000e+000  -2.184621334e+000  -2.817426205e+000  1.820250511e+001  1.854836082e+001  
-2.446666718e+001  4.666666794e+001  0.000000000e+000  -8.031870723e-001  -4.971236229e+000  1.407084370e+001  1.494479561e+001  
-2.233333397e+001  4.666666794e+001  0.000000000e+000  4.028722644e-002  -6.370797634e+000  1.297366142e+001  1.445353127e+001  
-2.020000076e+001  4.666666794e+001  0.000000000e+000  2.670714259e-001  -7.198801994e+000  1.339321899e+001  1.520764256e+001  
-1.806666756e+001  4.666666794e+001  0.000000000e+000  -3.490870818e-002  -7.823176384e+000  1.241087627e+001  1.467082596e+001  
-1.593333340e+001  4.666666794e+001  0.000000000e+000  1.543035060e-001  -8.073677063e+000  1.128255177e+001  1.387458324e+001  
-1.380000019e+001  4.666666794e+001  0.000000000e+000  9.370301962e-001  -7.678205490e+000  1.033133793e+001  1.290617657e+001  
-1.166666698e+001  4.666666794e+001  0.000000000e+000  1.604888201e+000  -6.182430744e+000  8.344557762e+000  1.050855637e+001  
-9.533333778e+000  4.666666794e+001  0.000000000e+000  1.389462948e+000  -4.833233356e+000  5.784348011e+000  7.664818287e+000  
-7.400000095e+000  4.666666794e+001  0.000000000e+000  1.725784540e+000  -4.212884903e+000  1.980291963e+000  4.964704037e+000  
-5.266666889e+000  4.666666794e+001  0.000000000e+000  2.275073290e+000  -4.298229694e+000  -1.237364888e+000  5.018147945e+000  
-3.133333445e+000  4.666666794e+001  0.000000000e+000  2.326935530e+000  -5.095236778e+000  -3.712568760e+000  6.720061302e+000  
-1.000000000e+000  4.666666794e+001  0.000000000e+000  2.032905102e+000  -4.880518436e+000  -5.828480721e+000  7.869139194e+000  
1.133333325e+000  4.666666794e+001  0.000000000e+000  1.587503910e+000  -2.268233061e+000  -6.839705467e+000  7.378795624e+000  
3.266666651e+000  4.666666794e+001  0.000000000e+000  1.456988454e+000  9.087282419e-001  -9.141141891e+000  9.301025391e+000  
5.400000095e+000  4.666666794e+001  0.000000000e+000  1.887077808e+000  1.440446615e+000  -1.024835777e+001  1.051973248e+001  
7.533333302e+000  4.666666794e+001  0.000000000e+000  2.317504406e+000  2.624626160e-001  -9.506803513e+000  9.788720131e+000  
9.666666985e+000  4.666666794e+001  0.000000000e+000  2.031495333e+000  -1.088526487e+000  -8.193909645e+000  8.511875153e+000  
1.180000019e+001  4.666666794e+001  0.000000000e+000  1.772221804e+000  -9.646956325e-001  -7.798961639e+000  8.055756569e+000  
1.393333340e+001  4.666666794e+001  0.000000000e+000  1.214340210e+000  1.081498623e+000  -6.343766689e+000  6.548864841e+000  
1.606666756e+001  4.666666794e+001  0.000000000e+000  7.406347394e-001  2.125767708e+000  -6.145714283e+000  6.545016766e+000  
1.820000076e+001  4.666666794e+001  0.000000000e+000  7.375705242e-002  2.467759609e+000  -6.528229713e+000  6.979474068e+000  
2.033333397e+001  4.666666794e+001  0.000000000e+000  -1.049939036e+000  8.700458407e-001  -7.156894207e+000  7.285635471e+000  
2.246666718e+001  4.666666794e+001  0.000000000e+000  -1.752660871e+000  -1.342576742e+000  -7.659188271e+000  7.971041679e+000  
2.460000038e+001  4.666666794e+001  0.000000000e+000  -2.708645344e+000  -1.428952098e+000  -8.661505699e+000  9.186965942e+000  
2.673333359e+001  4.666666794e+001  0.000000000e+000  -4.305710316e+000  -3.681829572e-001  -9.539184570e+000  1.047238064e+001  
2.886666679e+001  4.666666794e+001  0.000000000e+000  -6.970289230e+000  2.367207766e+000  -1.065277386e+001  1.294875240e+001  
3.100000000e+001  4.666666794e+001  0.000000000e+000  -5.098290920e+000  2.352993011e+000  -1.241211796e+001  1.362313557e+001  
3.313333511e+001  4.666666794e+001  0.000000000e+000  -4.528399944e+000  1.022527695e+000  -1.387179756e+001  1.462801170e+001  
3.526666641e+001  4.666666794e+001  0.000000000e+000  -2.234710455e+000  -2.909924090e-001  -1.243442440e+001  1.263699055e+001  
3.740000153e+001  4.666666794e+001  0.000000000e+000  -4.140806675e+000  1.941048145e+000  -9.332880974e+000  1.039310360e+001  
3.953333282e+001  4.666666794e+001  0.000000000e+000  -2.317691088e+000  8.991170526e-001  -5.782942772e+000  6.294643402e+000  
4.166666794e+001  4.666666794e+001  0.000000000e+000  -1.471924305e+000  1.237888217e+000  -3.195150614e+000  3.729331493e+000  
4.379990005e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366666794e+001  4.453333282e+001  0.000000000e+000  -3.542815924e+000  8.591872215e+000  5.227465057e+001  5.309436035e+001  
-4.153333282e+001  4.453333282e+001  0.000000000e+000  -1.762221813e+000  9.336041451e+000  5.204621124e+001  5.290628433e+001  
-3.940000153e+001  4.453333282e+001  0.000000000e+000  -1.174219370e+000  7.625082016e+000  4.828617477e+001  4.889862442e+001  
-3.726666641e+001  4.453333282e+001  0.000000000e+000  -2.018555164e+000  5.140235901e+000  4.244453812e+001  4.280228424e+001  
-3.513333511e+001  4.453333282e+001  0.000000000e+000  -3.561492920e+000  4.980082989e+000  3.952129745e+001  3.999272919e+001  
-3.300000000e+001  4.453333282e+001  0.000000000e+000  -4.884433270e+000  3.781604052e+000  3.463447571e+001  3.518103409e+001  
-3.086666679e+001  4.453333282e+001  0.000000000e+000  -4.523295403e+000  3.006402493e+000  3.023921013e+001  3.072309494e+001  
-2.873333359e+001  4.453333282e+001  0.000000000e+000  -3.792291641e+000  1.505060941e-001  2.686106300e+001  2.712785912e+001  
-2.660000038e+001  4.453333282e+001  0.000000000e+000  -2.882102013e+000  -2.584970951e+000  2.275060463e+001  2.307766342e+001  
-2.446666718e+001  4.453333282e+001  0.000000000e+000  -1.170813799e+000  -5.208477020e+000  1.830542755e+001  1.906797600e+001  
-2.233333397e+001  4.453333282e+001  0.000000000e+000  3.447706401e-001  -7.003511429e+000  1.767940712e+001  1.901918602e+001  
-2.020000076e+001  4.453333282e+001  0.000000000e+000  7.578755021e-001  -8.794816017e+000  1.736592102e+001  1.948071861e+001  
-1.806666756e+001  4.453333282e+001  0.000000000e+000  4.753166735e-001  -9.592621803e+000  1.560474777e+001  1.832355118e+001  
-1.593333340e+001  4.453333282e+001  0.000000000e+000  5.631055236e-001  -9.700596809e+000  1.393252373e+001  1.698628426e+001  
-1.380000019e+001  4.453333282e+001  0.000000000e+000  1.482028008e+000  -9.424857140e+000  1.268394852e+001  1.587157440e+001  
-1.166666698e+001  4.453333282e+001  0.000000000e+000  3.112182856e+000  -7.743978500e+000  9.362236023e+000  1.254218388e+001  
-9.533333778e+000  4.453333282e+001  0.000000000e+000  2.682679892e+000  -5.482024670e+000  5.501168728e+000  8.216582298e+000  
-7.400000095e+000  4.453333282e+001  0.000000000e+000  2.841150761e+000  -3.068960190e+000  4.440217614e-001  4.205688000e+000  
-5.266666889e+000  4.453333282e+001  0.000000000e+000  3.249298334e+000  -3.594713449e+000  -1.091560125e+000  4.967032433e+000  
-3.133333445e+000  4.453333282e+001  0.000000000e+000  3.139147758e+000  -5.294369221e+000  -2.556473970e+000  6.664844036e+000  
-1.000000000e+000  4.453333282e+001  0.000000000e+000  3.152407408e+000  -5.083259583e+000  -4.170213223e+000  7.291631222e+000  
1.133333325e+000  4.453333282e+001  0.000000000e+000  2.252330542e+000  -2.393300295e+000  -4.906675816e+000  5.905620098e+000  
3.266666651e+000  4.453333282e+001  0.000000000e+000  1.915227890e+000  4.406545684e-002  -6.709365845e+000  6.977509022e+000  
5.400000095e+000  4.453333282e+001  0.000000000e+000  2.235524654e+000  1.391496778e+000  -8.423982620e+000  8.825944901e+000  
7.533333302e+000  4.453333282e+001  0.000000000e+000  2.597646952e+000  9.898924828e-001  -8.567943573e+000  9.007625580e+000  
9.666666985e+000  4.453333282e+001  0.000000000e+000  2.551400661e+000  -6.089979410e-002  -7.845337391e+000  8.250010490e+000  
1.180000019e+001  4.453333282e+001  0.000000000e+000  2.319688320e+000  -1.322879344e-001  -7.883330345e+000  8.218597412e+000  
1.393333340e+001  4.453333282e+001  0.000000000e+000  1.494400382e+000  6.250010133e-001  -6.991150379e+000  7.176352978e+000  
1.606666756e+001  4.453333282e+001  0.000000000e+000  1.131100178e+000  8.749165535e-001  -6.539465904e+000  6.693988323e+000  
1.820000076e+001  4.453333282e+001  0.000000000e+000  4.773850441e-001  1.281633377e+000  -7.711642742e+000  7.831980705e+000  
2.033333397e+001  4.453333282e+001  0.000000000e+000  -1.568016708e-001  1.147637486e+000  -8.029519081e+000  8.112634659e+000  
2.246666718e+001  4.453333282e+001  0.000000000e+000  -3.135296404e-001  -1.167560577e+000  -8.080091476e+000  8.170028687e+000  
2.460000038e+001  4.453333282e+001  0.000000000e+000  -1.488323808e+000  -3.074315548e+000  -9.020296097e+000  9.645322800e+000  
2.673333359e+001  4.453333282e+001  0.000000000e+000  -2.884402514e+000  -2.269635677e+000  -9.083274841e+000  9.796780586e+000  
2.886666679e+001  4.453333282e+001  0.000000000e+000  -4.607766628e+000  -1.483323425e-001  -8.297278404e+000  9.492014885e+000  
3.100000000e+001  4.453333282e+001  0.000000000e+000  -4.954747200e+000  1.365261674e+000  -9.632273674e+000  1.091760731e+001  
3.313333511e+001  4.453333282e+001  0.000000000e+000  -5.478458405e+000  1.973752975e+000  -1.140419292e+001  1.280487537e+001  
3.526666641e+001  4.453333282e+001  0.000000000e+000  -5.868445396e+000  2.791758776e+000  -1.184612751e+001  1.351159954e+001  
3.740000153e+001  4.453333282e+001  0.000000000e+000  -7.869258881e+000  4.113844872e+000  -1.090355301e+001  1.406187820e+001  
3.953333282e+001  4.453333282e+001  0.000000000e+000  -6.969952583e+000  2.774334431e+000  -9.182419777e+000  1.185723400e+001  
4.166666794e+001  4.453333282e+001  0.000000000e+000  -3.938424826e+000  2.888131618e+000  -5.588284969e+000  7.421685696e+000  
4.379990005e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.579999924e+001  4.240000153e+001  0.000000000e+000  -2.592079639e+000  6.003984451e+000  5.412566757e+001  5.451931000e+001  
-4.366666794e+001  4.240000153e+001  0.000000000e+000  -2.440756798e+000  9.621985435e+000  5.470989609e+001  5.560316849e+001  
-4.153333282e+001  4.240000153e+001  0.000000000e+000  -1.893817067e+000  8.120249748e+000  5.121354294e+001  5.188787842e+001  
-3.940000153e+001  4.240000153e+001  0.000000000e+000  -4.249853790e-001  7.458163261e+000  5.064994812e+001  5.119787216e+001  
-3.726666641e+001  4.240000153e+001  0.000000000e+000  -1.106455684e+000  5.689497471e+000  4.753827667e+001  4.789031601e+001  
-3.513333511e+001  4.240000153e+001  0.000000000e+000  -2.936504841e+000  4.592373371e+000  4.295123291e+001  4.329574203e+001  
-3.300000000e+001  4.240000153e+001  0.000000000e+000  -4.761865616e+000  4.747724533e+000  3.873929214e+001  3.931855774e+001  
-3.086666679e+001  4.240000153e+001  0.000000000e+000  -4.692269325e+000  4.575013161e+000  3.238005829e+001  3.303658676e+001  
-2.873333359e+001  4.240000153e+001  0.000000000e+000  -3.396357775e+000  1.179172397e+000  2.852959633e+001  2.875523376e+001  
-2.660000038e+001  4.240000153e+001  0.000000000e+000  -2.045539618e+000  -2.701806545e+000  2.573554993e+001  2.595770645e+001  
-2.446666718e+001  4.240000153e+001  0.000000000e+000  -1.027826190e+000  -6.323951244e+000  2.290447998e+001  2.378369141e+001  
-2.233333397e+001  4.240000153e+001  0.000000000e+000  1.250354946e-001  -9.384392738e+000  2.145009995e+001  2.341344070e+001  
-2.020000076e+001  4.240000153e+001  0.000000000e+000  4.411639571e-001  -1.142042923e+001  2.156602478e+001  2.440725708e+001  
-1.806666756e+001  4.240000153e+001  0.000000000e+000  6.287982464e-001  -1.174201107e+001  1.830058861e+001  2.175274086e+001  
-1.593333340e+001  4.240000153e+001  0.000000000e+000  9.475967288e-001  -1.156610584e+001  1.575310421e+001  1.956612015e+001  
-1.380000019e+001  4.240000153e+001  0.000000000e+000  2.067028522e+000  -1.139491081e+001  1.429728031e+001  1.839915466e+001  
-1.166666698e+001  4.240000153e+001  0.000000000e+000  4.022365570e+000  -9.874982834e+000  1.049903679e+001  1.496410656e+001  
-9.533333778e+000  4.240000153e+001  0.000000000e+000  4.009479046e+000  -6.557130337e+000  5.316455841e+000  9.345405579e+000  
-7.400000095e+000  4.240000153e+001  0.000000000e+000  4.065933228e+000  -2.869405508e+000  -5.984757543e-001  5.012331963e+000  
-5.266666889e+000  4.240000153e+001  0.000000000e+000  4.617436886e+000  -3.118355989e+000  -1.898989081e+000  5.886512280e+000  
-3.133333445e+000  4.240000153e+001  0.000000000e+000  4.766739845e+000  -4.064150333e+000  -9.308758974e-001  6.332902431e+000  
-1.000000000e+000  4.240000153e+001  0.000000000e+000  4.583796978e+000  -4.401164532e+000  -1.575661778e+000  6.547072411e+000  
1.133333325e+000  4.240000153e+001  0.000000000e+000  3.587432623e+000  -3.601538181e+000  -3.937340021e+000  6.429883480e+000  
3.266666651e+000  4.240000153e+001  0.000000000e+000  3.064531088e+000  -1.590346932e+000  -4.852155685e+000  5.955163002e+000  
5.400000095e+000  4.240000153e+001  0.000000000e+000  2.816498280e+000  4.283478856e-001  -4.998464584e+000  5.753328800e+000  
7.533333302e+000  4.240000153e+001  0.000000000e+000  2.798185587e+000  1.578088403e+000  -7.029568195e+000  7.728844643e+000  
9.666666985e+000  4.240000153e+001  0.000000000e+000  3.358337164e+000  3.454744518e-001  -8.757787704e+000  9.385980606e+000  
1.180000019e+001  4.240000153e+001  0.000000000e+000  3.245516539e+000  6.624746323e-001  -9.042708397e+000  9.630307198e+000  
1.393333340e+001  4.240000153e+001  0.000000000e+000  2.469935656e+000  6.517962813e-001  -8.319375038e+000  8.702725410e+000  
1.606666756e+001  4.240000153e+001  0.000000000e+000  2.345504522e+000  1.664214581e-001  -7.589363098e+000  7.945283413e+000  
1.820000076e+001  4.240000153e+001  0.000000000e+000  1.964866519e+000  5.705741644e-001  -7.977105618e+000  8.235318184e+000  
2.033333397e+001  4.240000153e+001  0.000000000e+000  1.319887400e+000  1.319433570e+000  -9.488955498e+000  9.670743942e+000  
2.246666718e+001  4.240000153e+001  0.000000000e+000  1.107250094e+000  -1.148973942e+000  -9.593018532e+000  9.724822044e+000  
2.460000038e+001  4.240000153e+001  0.000000000e+000  6.123756990e-002  -4.130479336e+000  -1.015779400e+001  1.096564674e+001  
2.673333359e+001  4.240000153e+001  0.000000000e+000  -1.171606421e+000  -3.034226418e+000  -8.734551430e+000  9.320491791e+000  
2.886666679e+001  4.240000153e+001  0.000000000e+000  -2.152909279e+000  -2.313916385e-001  -7.189443588e+000  7.508439064e+000  
3.100000000e+001  4.240000153e+001  0.000000000e+000  -3.158417702e+000  1.470387340e+000  -6.385468483e+000  7.274053097e+000  
3.313333511e+001  4.240000153e+001  0.000000000e+000  -3.577941418e+000  1.201849461e+000  -7.679232597e+000  8.556676865e+000  
3.526666641e+001  4.240000153e+001  0.000000000e+000  -4.604030609e+000  1.377263188e+000  -8.892520905e+000  1.010796070e+001  
3.740000153e+001  4.240000153e+001  0.000000000e+000  -7.724086285e+000  4.206806660e+000  -1.152749538e+001  1.449971962e+001  
3.953333282e+001  4.240000153e+001  0.000000000e+000  -7.909584045e+000  4.418786526e+000  -1.289150620e+001  1.575684357e+001  
4.166666794e+001  4.240000153e+001  0.000000000e+000  -4.012463093e+000  5.577552795e+000  -6.833576202e+000  9.690547943e+000  
