3.266666651e+000  6.159999847e+001  0.000000000e+000  -3.186557770e+000  2.352328002e-001  -4.491025925e+000  5.511696339e+000  
5.400000095e+000  6.159999847e+001  0.000000000e+000  -2.506669283e+000  1.865775138e-001  -4.025672436e+000  4.745971203e+000  
7.533333302e+000  6.159999847e+001  0.000000000e+000  -1.930267334e+000  4.351115227e-001  -3.915271521e+000  4.386867046e+000  
9.666666985e+000  6.159999847e+001  0.000000000e+000  -1.767650366e+000  1.025575876e+000  -3.713138580e+000  4.238371372e+000  
1.180000019e+001  6.159999847e+001  0.000000000e+000  -1.802491188e+000  7.493653893e-001  -4.790331841e+000  5.172794819e+000  
1.393333340e+001  6.159999847e+001  0.000000000e+000  -1.275647163e+000  9.157341123e-001  -4.088755608e+000  4.379927635e+000  
1.606666756e+001  6.159999847e+001  0.000000000e+000  -1.023046255e+000  1.201279759e+000  -3.746651411e+000  4.065352917e+000  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  7.262225449e-002  -4.575639725e+000  -6.325362206e+000  7.807173252e+000  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  -5.942089856e-002  -4.316189766e+000  -6.507782936e+000  7.809242249e+000  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  -9.349480271e-002  -2.226247072e+000  -2.668099403e+000  3.476157427e+000  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  -3.240177631e-001  -2.543450356e+000  -1.880701065e+000  3.179805756e+000  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  -8.220670819e-001  -9.118527770e-001  -2.566214085e+000  2.844771385e+000  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  -7.382283807e-001  -8.125257492e-001  -4.227356911e+000  4.367576122e+000  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  -1.428480446e-001  -2.125403643e+000  -6.654521942e+000  6.987160206e+000  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  -6.588960886e-001  -1.831348658e+000  -7.471424580e+000  7.720762730e+000  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  -1.568226337e+000  8.694675565e-002  -6.632555485e+000  6.815987110e+000  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  -2.442567587e+000  1.010984659e+000  -5.939796925e+000  6.501493454e+000  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  -2.293820620e+000  1.725815982e-001  -5.851861000e+000  6.287740231e+000  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  -2.300372839e+000  -4.829531312e-001  -6.578820229e+000  6.986117363e+000  
1.133333325e+000  5.946666718e+001  0.000000000e+000  -2.555530310e+000  -1.821977347e-001  -7.367917061e+000  7.800648689e+000  
3.266666651e+000  5.946666718e+001  0.000000000e+000  -2.615140438e+000  1.836848140e+000  -7.521905899e+000  8.172639847e+000  
5.400000095e+000  5.946666718e+001  0.000000000e+000  -2.391120672e+000  1.826696515e+000  -6.443688869e+000  7.111638546e+000  
7.533333302e+000  5.946666718e+001  0.000000000e+000  -2.070274353e+000  8.728461862e-001  -5.604288101e+000  6.037875652e+000  
9.666666985e+000  5.946666718e+001  0.000000000e+000  -2.583718777e+000  7.848501801e-001  -5.589165211e+000  6.207282543e+000  
1.180000019e+001  5.946666718e+001  0.000000000e+000  -2.598186731e+000  9.593089223e-001  -7.171264648e+000  7.687514782e+000  
1.393333340e+001  5.946666718e+001  0.000000000e+000  -2.217572212e+000  5.176164508e-001  -5.580712795e+000  6.027429581e+000  
1.606666756e+001  5.946666718e+001  0.000000000e+000  -1.293263197e+000  1.684658766e+000  -4.443489075e+000  4.924956799e+000  
1.820000076e+001  5.946666718e+001  0.000000000e+000  -7.755290866e-001  1.548712254e+000  -4.726163864e+000  5.033545494e+000  
2.033333397e+001  5.946666718e+001  0.000000000e+000  -5.501352549e-001  6.473535299e-001  -2.397117615e+000  2.543204308e+000  
2.246666718e+001  5.946666718e+001  0.000000000e+000  -4.833560586e-001  3.514289558e-001  -2.495918512e+000  2.566465378e+000  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  9.115453959e-001  -2.716142178e+000  -2.678069830e+000  3.921785116e+000  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  6.195375323e-001  -4.610958099e+000  -6.391389370e+000  7.905353546e+000  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  1.709462106e-001  -6.336023331e+000  -8.771611214e+000  1.082199478e+001  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  1.144707277e-001  -6.002017975e+000  -7.164282799e+000  9.346885681e+000  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  -9.346174002e-001  -3.015075922e+000  -3.417903185e+000  4.652553558e+000  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  -1.708580732e+000  -1.590176344e+000  -3.528017044e+000  4.230226040e+000  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  -2.860459983e-001  -1.229531407e+000  -5.037876606e+000  5.193627834e+000  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  6.756948233e-001  -3.537883520e+000  -9.092754364e+000  9.780151367e+000  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  3.531119525e-001  -3.062032938e+000  -8.916456223e+000  9.434189796e+000  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  -4.154668152e-001  -1.519395232e+000  -8.312994003e+000  8.460912704e+000  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  -1.919531941e+000  -5.733386278e-001  -7.765956402e+000  8.020187378e+000  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  -1.575602293e+000  -8.556628823e-001  -7.231037617e+000  7.450006008e+000  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  -1.680369139e+000  -1.009252429e+000  -7.914036274e+000  8.153170586e+000  
1.133333325e+000  5.733333206e+001  0.000000000e+000  -2.271872282e+000  1.514404416e-001  -8.148278236e+000  8.460423470e+000  
3.266666651e+000  5.733333206e+001  0.000000000e+000  -2.612130165e+000  1.791724801e+000  -8.079950333e+000  8.678658485e+000  
5.400000095e+000  5.733333206e+001  0.000000000e+000  -3.071513653e+000  2.456423283e+000  -8.389812469e+000  9.265913963e+000  
7.533333302e+000  5.733333206e+001  0.000000000e+000  -3.667662382e+000  1.740774751e+000  -7.738862514e+000  8.739109039e+000  
9.666666985e+000  5.733333206e+001  0.000000000e+000  -3.732282162e+000  1.903828025e+000  -7.593093872e+000  8.672346115e+000  
1.180000019e+001  5.733333206e+001  0.000000000e+000  -4.198669434e+000  2.378238201e+000  -9.150244713e+000  1.034465218e+001  
1.393333340e+001  5.733333206e+001  0.000000000e+000  -3.581108809e+000  2.094393253e+000  -8.256950378e+000  9.240565300e+000  
1.606666756e+001  5.733333206e+001  0.000000000e+000  -1.939165950e+000  2.685427189e+000  -7.132614613e+000  7.864227772e+000  
1.820000076e+001  5.733333206e+001  0.000000000e+000  -6.886683106e-001  2.928634882e+000  -6.947206020e+000  7.570656300e+000  
2.033333397e+001  5.733333206e+001  0.000000000e+000  -2.342178375e-001  2.267076969e+000  -6.241867065e+000  6.644953251e+000  
2.246666718e+001  5.733333206e+001  0.000000000e+000  -1.197943017e-001  1.296748519e+000  -6.441161156e+000  6.571488857e+000  
