3.266666651e+000  6.159999847e+001  0.000000000e+000  -1.748799682e+000  -1.922998667e+000  -5.711545467e+000  6.275187492e+000  
5.400000095e+000  6.159999847e+001  0.000000000e+000  -1.982738733e+000  -2.106602192e+000  -5.463218212e+000  6.181890965e+000  
7.533333302e+000  6.159999847e+001  0.000000000e+000  -2.689764023e+000  -1.416749239e+000  -3.889224529e+000  4.936403275e+000  
9.666666985e+000  6.159999847e+001  0.000000000e+000  -3.482521772e+000  -2.356893063e+000  -4.860915184e+000  6.427394390e+000  
1.180000019e+001  6.159999847e+001  0.000000000e+000  -3.882308722e+000  -1.959796429e+000  -3.362150669e+000  5.497015476e+000  
1.393333340e+001  6.159999847e+001  0.000000000e+000  -3.272649765e+000  -1.145782590e+000  -1.148433924e+000  3.652663708e+000  
1.606666756e+001  6.159999847e+001  0.000000000e+000  -2.077053547e+000  1.231291220e-001  5.983880721e-003  2.080708504e+000  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  -1.340137672e+001  -3.699837208e+000  1.780576134e+001  2.259050369e+001  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  -1.388490391e+001  -3.784625292e+000  1.587468433e+001  2.142707634e+001  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  -1.412889767e+001  -3.938849449e+000  1.296944714e+001  1.957924652e+001  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  -1.164001465e+001  -4.216539860e+000  9.979335785e+000  1.590145493e+001  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  -9.831268311e+000  -4.094056129e+000  6.345299244e+000  1.239669132e+001  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  -7.376124859e+000  -4.448997498e+000  2.767456770e+000  9.047630310e+000  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  -6.285706997e+000  -4.032989025e+000  -5.776633024e-001  7.490581036e+000  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  -4.521708965e+000  -3.268337965e+000  -4.536777020e+000  7.190981865e+000  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  -3.512691498e+000  -2.576421738e+000  -7.139840126e+000  8.363866806e+000  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  -3.430655003e+000  -1.934222579e+000  -8.130990028e+000  9.034579277e+000  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  -3.215092182e+000  -3.072784185e+000  -8.863799095e+000  9.916942596e+000  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  -2.150496483e+000  -3.804923296e+000  -1.027989578e+001  1.117042160e+001  
1.133333325e+000  5.946666718e+001  0.000000000e+000  -1.709482908e+000  -3.790520906e+000  -1.008617687e+001  1.090969086e+001  
3.266666651e+000  5.946666718e+001  0.000000000e+000  -1.744780779e+000  -3.408816338e+000  -8.462309837e+000  9.288433075e+000  
5.400000095e+000  5.946666718e+001  0.000000000e+000  -2.496136427e+000  -3.113698959e+000  -7.757908821e+000  8.724160194e+000  
7.533333302e+000  5.946666718e+001  0.000000000e+000  -4.178925514e+000  -3.266804695e+000  -7.621047020e+000  9.285245895e+000  
9.666666985e+000  5.946666718e+001  0.000000000e+000  -4.584162712e+000  -3.045264006e+000  -7.118797779e+000  8.998081207e+000  
1.180000019e+001  5.946666718e+001  0.000000000e+000  -4.752840996e+000  -2.188647270e+000  -5.280631065e+000  7.434024811e+000  
1.393333340e+001  5.946666718e+001  0.000000000e+000  -3.604678392e+000  -1.026201248e+000  -2.466224432e+000  4.486542225e+000  
1.606666756e+001  5.946666718e+001  0.000000000e+000  -1.795995355e+000  4.914350808e-002  -8.829326034e-001  2.001895189e+000  
1.820000076e+001  5.946666718e+001  0.000000000e+000  -1.637154818e+000  2.462764233e-001  -1.327441454e+000  2.122034073e+000  
2.033333397e+001  5.946666718e+001  0.000000000e+000  -1.654047966e+000  -1.480181366e-001  -8.980532885e-001  1.887930870e+000  
2.246666718e+001  5.946666718e+001  0.000000000e+000  -1.432045102e+000  -2.837168574e-001  -1.812260985e+000  2.327130795e+000  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  -1.177143955e+001  -3.593300819e+000  2.113587379e+001  2.445820236e+001  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  -1.387356663e+001  -3.498152971e+000  2.040681267e+001  2.492290115e+001  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  -1.395068836e+001  -4.454631329e+000  1.905097961e+001  2.402926064e+001  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  -1.495574760e+001  -5.208947659e+000  1.643294716e+001  2.282212257e+001  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  -1.401574230e+001  -4.873584747e+000  1.302255154e+001  1.974283981e+001  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  -1.162510872e+001  -5.449972630e+000  8.201469421e+000  1.523513889e+001  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  -9.136677742e+000  -6.805006504e+000  4.410870552e+000  1.221649551e+001  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  -8.087424278e+000  -6.566697121e+000  1.093365908e+000  1.047489357e+001  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  -6.689595222e+000  -5.169062138e+000  -4.792809486e+000  9.718070984e+000  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  -4.098642349e+000  -3.354745865e+000  -7.816498280e+000  9.441971779e+000  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  -2.864791155e+000  -3.097694159e+000  -1.009136581e+001  1.093793583e+001  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  -2.224894285e+000  -3.717011690e+000  -1.008107185e+001  1.097243595e+001  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  -1.628079057e+000  -4.295198441e+000  -1.161618423e+001  1.249140263e+001  
1.133333325e+000  5.733333206e+001  0.000000000e+000  -1.364696980e+000  -4.346302986e+000  -1.074756241e+001  1.167316818e+001  
3.266666651e+000  5.733333206e+001  0.000000000e+000  -1.156299829e+000  -3.844141245e+000  -8.438139915e+000  9.344338417e+000  
5.400000095e+000  5.733333206e+001  0.000000000e+000  -1.815495610e+000  -4.134564400e+000  -8.617511749e+000  9.728934288e+000  
7.533333302e+000  5.733333206e+001  0.000000000e+000  -2.762068987e+000  -4.241572380e+000  -7.953386784e+000  9.427423477e+000  
9.666666985e+000  5.733333206e+001  0.000000000e+000  -3.565701485e+000  -3.981452465e+000  -7.868565559e+000  9.512124062e+000  
1.180000019e+001  5.733333206e+001  0.000000000e+000  -3.603929520e+000  -3.341431379e+000  -7.946625710e+000  9.343571663e+000  
1.393333340e+001  5.733333206e+001  0.000000000e+000  -2.835767508e+000  -2.104202032e+000  -5.493312359e+000  6.530369759e+000  
1.606666756e+001  5.733333206e+001  0.000000000e+000  -1.838288784e+000  -1.254265666e+000  -5.015547752e+000  5.487094879e+000  
1.820000076e+001  5.733333206e+001  0.000000000e+000  -2.047402143e+000  -2.331699431e-001  -5.117624283e+000  5.516911030e+000  
2.033333397e+001  5.733333206e+001  0.000000000e+000  -1.818048596e+000  8.260679990e-002  -4.560202122e+000  4.909946442e+000  
2.246666718e+001  5.733333206e+001  0.000000000e+000  -2.469514132e+000  7.312508225e-001  -4.578309536e+000  5.253013134e+000  
