5.400000095e+000  6.159999847e+001  0.000000000e+000  -9.455053806e-001  -1.962523013e-001  6.024533510e-001  1.138176441e+000  
7.533333302e+000  6.159999847e+001  0.000000000e+000  -9.504533410e-001  -9.474486113e-001  -9.724787474e-001  1.657327890e+000  
9.666666985e+000  6.159999847e+001  0.000000000e+000  -4.508852363e-001  -8.181654811e-001  -1.229020715e+000  1.543756604e+000  
1.180000019e+001  6.159999847e+001  0.000000000e+000  6.091281027e-002  -1.236366034e-001  -3.797857165e-001  4.040217698e-001  
1.393333340e+001  6.159999847e+001  0.000000000e+000  -2.042208910e-001  -8.149370551e-001  -4.213725924e-001  9.398847818e-001  
1.606666756e+001  6.159999847e+001  0.000000000e+000  1.189534515e-001  -7.939752936e-001  -1.142668352e-001  8.109276295e-001  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  -3.643173695e+000  5.300109863e+000  1.313347912e+001  1.462368584e+001  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  -3.081587076e+000  5.711333752e+000  1.182245255e+001  1.348650742e+001  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  -2.225784779e+000  4.103673458e+000  1.047083378e+001  1.146440697e+001  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  -1.310805440e+000  1.737241268e+000  9.040762901e+000  9.299012184e+000  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  -1.758156419e+000  -1.244296730e-001  1.048089314e+001  1.062806320e+001  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  -1.999167800e+000  -4.038913727e+000  1.494649410e+001  1.561112404e+001  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  -1.193196535e+000  -3.836229801e+000  1.632003212e+001  1.680725670e+001  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  -2.102177441e-001  -6.925975680e-001  1.344583702e+001  1.346530342e+001  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  2.973848581e-001  -5.102439523e-001  1.052643490e+001  1.054298782e+001  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  7.599143386e-001  -6.569018364e-001  6.696865082e+000  6.771779060e+000  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  4.865044951e-001  -1.916587710e+000  2.460585594e+000  3.156656027e+000  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  -8.369215578e-002  -1.841106653e+000  1.266558528e+000  2.236257792e+000  
1.133333325e+000  5.946666718e+001  0.000000000e+000  -7.391317487e-001  -9.739676118e-001  5.903562307e-001  1.357736826e+000  
3.266666651e+000  5.946666718e+001  0.000000000e+000  -1.415482640e+000  -3.572453260e-001  4.347087443e-002  1.460515380e+000  
5.400000095e+000  5.946666718e+001  0.000000000e+000  -1.485103130e+000  1.660304070e-001  2.008198053e-001  1.507788420e+000  
7.533333302e+000  5.946666718e+001  0.000000000e+000  -1.256140471e+000  2.231263518e-001  -6.903404593e-001  1.450601339e+000  
9.666666985e+000  5.946666718e+001  0.000000000e+000  -8.014251590e-001  -3.060370386e-001  -1.688693047e+000  1.894102693e+000  
1.180000019e+001  5.946666718e+001  0.000000000e+000  -3.884234726e-001  2.293336838e-001  -4.678245187e-001  6.498665214e-001  
1.393333340e+001  5.946666718e+001  0.000000000e+000  -5.237818882e-002  2.519921958e-001  1.772467047e-001  3.125059009e-001  
1.606666756e+001  5.946666718e+001  0.000000000e+000  4.164060950e-001  -6.853059679e-002  2.787943184e-001  5.057833195e-001  
1.820000076e+001  5.946666718e+001  0.000000000e+000  5.497123003e-001  -5.334342122e-001  1.420360208e-001  7.790442705e-001  
2.033333397e+001  5.946666718e+001  0.000000000e+000  6.622552872e-001  -6.042966247e-001  1.838432699e-001  9.151802659e-001  
2.246666718e+001  5.946666718e+001  0.000000000e+000  6.158733964e-001  -9.733091593e-001  -3.512727022e-001  1.204169035e+000  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  -5.299680710e+000  4.825636387e+000  1.342534924e+001  1.521884918e+001  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  -4.821009636e+000  5.719727039e+000  1.355658436e+001  1.548348713e+001  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  -3.960494041e+000  6.431885242e+000  1.318196678e+001  1.519272423e+001  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  -3.169246674e+000  5.163084984e+000  1.343508339e+001  1.473780918e+001  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  -2.026724339e+000  2.452893019e+000  1.305036259e+001  1.343265629e+001  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  -2.004961491e+000  -8.766719699e-001  1.404828835e+001  1.421769238e+001  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  -2.586678267e+000  -4.436030865e+000  1.867490005e+001  1.936804581e+001  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  -2.423608541e+000  -4.336037636e+000  2.266530800e+001  2.320326233e+001  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  -1.145799160e+000  -3.823353767e+000  2.106809235e+001  2.144284248e+001  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  3.409785628e-001  -3.811783314e+000  1.512518692e+001  1.560183430e+001  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  1.059776545e+000  -3.138303041e+000  7.224367619e+000  7.947550774e+000  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  -1.850131154e-001  -3.199215889e+000  2.668063164e+000  4.169864655e+000  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  -1.124613523e+000  -2.456875563e+000  1.530032754e+000  3.105155706e+000  
1.133333325e+000  5.733333206e+001  0.000000000e+000  -1.774320245e+000  -1.506343842e+000  5.271536112e-001  2.386456490e+000  
3.266666651e+000  5.733333206e+001  0.000000000e+000  -2.305733919e+000  -6.227174401e-001  -5.719254017e-001  2.455867529e+000  
5.400000095e+000  5.733333206e+001  0.000000000e+000  -1.855282784e+000  4.886886477e-001  -1.614171982e+000  2.507277727e+000  
7.533333302e+000  5.733333206e+001  0.000000000e+000  -1.508966923e+000  1.053379655e+000  -2.430153370e+000  3.048316956e+000  
9.666666985e+000  5.733333206e+001  0.000000000e+000  -8.956968784e-001  1.212897301e+000  -1.393598080e+000  2.053170443e+000  
1.180000019e+001  5.733333206e+001  0.000000000e+000  -5.166116357e-002  1.248178959e+000  5.282299519e-001  1.356335640e+000  
1.393333340e+001  5.733333206e+001  0.000000000e+000  3.650955260e-001  7.150962949e-001  3.701578975e-001  8.841235638e-001  
1.606666756e+001  5.733333206e+001  0.000000000e+000  6.009831429e-001  9.916269779e-002  -3.788225353e-002  6.102859974e-001  
1.820000076e+001  5.733333206e+001  0.000000000e+000  4.889173508e-001  -4.581759572e-001  -2.444421351e-001  7.132441998e-001  
2.033333397e+001  5.733333206e+001  0.000000000e+000  8.366914392e-001  -1.010004401e+000  -1.015966535e+000  1.659020662e+000  
2.246666718e+001  5.733333206e+001  0.000000000e+000  1.165970206e+000  -1.367941618e+000  -1.713689446e+000  2.483441591e+000  
2.460000038e+001  5.733333206e+001  0.000000000e+000  6.766589880e-001  -1.543862224e+000  -2.355880022e+000  2.896817207e+000  
