3.266666651e+000  6.159999847e+001  0.000000000e+000  -2.561016977e-001  -1.297309756e+000  -9.156052589e+000  9.251049042e+000  
5.400000095e+000  6.159999847e+001  0.000000000e+000  2.303343266e-001  -2.498181581e+000  -8.676723480e+000  9.032136917e+000  
7.533333302e+000  6.159999847e+001  0.000000000e+000  -5.753177218e-003  -2.286216497e+000  -7.965233803e+000  8.286843300e+000  
9.666666985e+000  6.159999847e+001  0.000000000e+000  -4.750866592e-001  -9.082522392e-001  -6.929350853e+000  7.004751205e+000  
1.180000019e+001  6.159999847e+001  0.000000000e+000  -1.351571321e+000  5.397460461e-001  -6.172540188e+000  6.341792107e+000  
1.393333340e+001  6.159999847e+001  0.000000000e+000  -1.610232949e+000  6.980611682e-001  -4.909255028e+000  5.213532925e+000  
1.606666756e+001  6.159999847e+001  0.000000000e+000  -6.790233254e-001  8.256570697e-001  -3.544956923e+000  3.702634573e+000  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  -3.507490158e-001  -1.762902260e+000  1.659764498e-001  1.805103183e+000  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  7.821310312e-002  -1.625721574e+000  -1.373138905e+000  2.129459381e+000  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  5.052751303e-001  6.824178249e-002  -9.658910632e-001  1.092202187e+000  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  1.726873875e+000  7.673819065e-001  -2.117545366e+000  2.838127375e+000  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  2.476136446e+000  1.343014002e+000  -2.334777355e+000  3.658705235e+000  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  2.895238638e+000  1.194146514e+000  -2.336596012e+000  3.907438278e+000  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  1.010824084e+000  -6.295875311e-001  -5.365460873e+000  5.496027470e+000  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  9.233132005e-002  -1.998834729e+000  -7.310522556e+000  7.579419613e+000  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  -6.310505271e-001  -2.499041796e+000  -9.118578911e+000  9.475860596e+000  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  -6.281167269e-001  -1.123354316e+000  -1.235181522e+001  1.241868877e+001  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  -4.784602523e-001  -1.110927463e+000  -1.198884201e+001  1.204970646e+001  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  -7.373883128e-001  -1.159209132e+000  -1.214473343e+001  1.222219467e+001  
1.133333325e+000  5.946666718e+001  0.000000000e+000  -8.181096911e-001  -6.091689467e-001  -1.113615417e+001  1.118276882e+001  
3.266666651e+000  5.946666718e+001  0.000000000e+000  -8.337469697e-001  -1.239712119e+000  -1.077801323e+001  1.088106537e+001  
5.400000095e+000  5.946666718e+001  0.000000000e+000  -1.538115293e-001  -1.292598963e+000  -1.001086807e+001  1.009514427e+001  
7.533333302e+000  5.946666718e+001  0.000000000e+000  1.358909458e-001  -9.320940971e-001  -9.654256821e+000  9.700099945e+000  
9.666666985e+000  5.946666718e+001  0.000000000e+000  -9.028667957e-002  1.789131574e-002  -7.749844551e+000  7.750391006e+000  
1.180000019e+001  5.946666718e+001  0.000000000e+000  -1.110024929e+000  1.287607789e+000  -7.027364731e+000  7.230072498e+000  
1.393333340e+001  5.946666718e+001  0.000000000e+000  -1.779355168e+000  6.570096612e-001  -6.016145229e+000  6.308071613e+000  
1.606666756e+001  5.946666718e+001  0.000000000e+000  2.228171080e-001  1.825636625e+000  -4.410571575e+000  4.778675079e+000  
1.820000076e+001  5.946666718e+001  0.000000000e+000  7.460550666e-001  1.987805009e+000  -4.597760201e+000  5.064323425e+000  
2.033333397e+001  5.946666718e+001  0.000000000e+000  1.008249402e+000  3.590421081e-001  -3.168090343e+000  3.343991041e+000  
2.246666718e+001  5.946666718e+001  0.000000000e+000  9.284091592e-001  -4.091275036e-001  -4.207788944e+000  4.328373432e+000  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  -8.810284138e-001  7.513202429e-001  6.905317307e+000  7.001721382e+000  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  -2.808794379e-001  -2.777628183e+000  2.428220063e-001  2.802333593e+000  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  3.828781247e-001  -3.476500034e+000  -1.909844279e+000  3.984991074e+000  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  1.143097401e+000  -1.784575462e+000  -6.614275575e-001  2.220105171e+000  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  3.102375984e+000  -1.022687793e+000  -1.158962131e+000  3.466095686e+000  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  3.732964993e+000  -6.329554915e-001  -6.022719741e-001  3.833848476e+000  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  4.227007389e+000  -8.736099601e-001  -2.051465027e-002  4.316388130e+000  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  2.601650715e+000  -2.236052275e+000  -3.194150925e+000  4.687335968e+000  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  1.287607551e+000  -4.162357807e+000  -6.439639568e+000  7.775095940e+000  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  6.555818319e-001  -4.452777386e+000  -8.163234711e+000  9.321771622e+000  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  1.207888052e-001  -2.261633158e+000  -1.159696770e+001  1.181605816e+001  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  3.107188642e-001  1.760068685e-001  -1.260266113e+001  1.260771942e+001  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  5.252595991e-002  4.444834888e-001  -1.225549603e+001  1.226366615e+001  
1.133333325e+000  5.733333206e+001  0.000000000e+000  -3.357843459e-001  -8.975202441e-001  -9.797472000e+000  9.844223976e+000  
3.266666651e+000  5.733333206e+001  0.000000000e+000  -3.412955701e-001  -4.934213459e-001  -9.761174202e+000  9.779594421e+000  
5.400000095e+000  5.733333206e+001  0.000000000e+000  3.771097660e-001  1.879225969e-001  -1.003096008e+001  1.003980446e+001  
7.533333302e+000  5.733333206e+001  0.000000000e+000  1.416699409e+000  1.234825552e-001  -1.061567211e+001  1.071049786e+001  
9.666666985e+000  5.733333206e+001  0.000000000e+000  1.952663422e+000  1.061263800e+000  -8.254091263e+000  8.548051834e+000  
1.180000019e+001  5.733333206e+001  0.000000000e+000  2.545816183e+000  1.750525355e+000  -8.036417007e+000  8.609849930e+000  
1.393333340e+001  5.733333206e+001  0.000000000e+000  1.423956156e+000  2.643644333e+000  -5.791953564e+000  6.524050236e+000  
1.606666756e+001  5.733333206e+001  0.000000000e+000  2.115157127e+000  3.587905645e+000  -5.573450565e+000  6.957751751e+000  
1.820000076e+001  5.733333206e+001  0.000000000e+000  2.585692406e+000  3.590718269e+000  -5.878429413e+000  7.357648373e+000  
2.033333397e+001  5.733333206e+001  0.000000000e+000  2.428080559e+000  2.382510662e+000  -6.693738461e+000  7.508533001e+000  
2.246666718e+001  5.733333206e+001  0.000000000e+000  1.963364005e+000  9.044339061e-001  -8.361448288e+000  8.636354446e+000  
