5.400000095e+000  6.159999847e+001  0.000000000e+000  5.976427197e-001  -1.376849651e+000  -1.625542283e+000  2.212527752e+000  
7.533333302e+000  6.159999847e+001  0.000000000e+000  5.502545834e-001  -1.084005117e+000  -1.741304159e+000  2.123673201e+000  
9.666666985e+000  6.159999847e+001  0.000000000e+000  7.739197016e-001  -6.929827929e-001  -1.886300564e+000  2.153440714e+000  
1.180000019e+001  6.159999847e+001  0.000000000e+000  1.413868189e+000  -5.598382950e-001  -2.391181469e+000  2.833759069e+000  
1.393333340e+001  6.159999847e+001  0.000000000e+000  1.254591227e+000  -4.747491479e-001  -2.329964638e+000  2.688516617e+000  
1.606666756e+001  6.159999847e+001  0.000000000e+000  5.669815540e-001  -5.322239995e-001  -1.407420158e+000  1.607968330e+000  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  -1.528718472e+000  2.538263321e+000  8.804103851e+000  9.289348602e+000  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  -5.563564897e-001  3.144779682e+000  7.948230743e+000  8.565835953e+000  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  -1.656458527e-001  2.618589878e+000  7.272904873e+000  7.731726646e+000  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  4.441154301e-001  9.718471766e-001  8.857322693e+000  8.921540260e+000  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  5.665020347e-001  -1.994000435e+000  1.024105263e+001  1.044873810e+001  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  1.842003316e-001  -4.981197357e+000  1.359602451e+001  1.448095894e+001  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  -5.232038498e-001  -5.332185268e+000  1.418427563e+001  1.516244030e+001  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  7.040759325e-001  -5.295003891e+000  1.174139214e+001  1.289934444e+001  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  3.112954617e+000  -5.711055756e+000  1.027314281e+001  1.215911579e+001  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  3.935982943e+000  -6.525430202e+000  7.655233383e+000  1.080165768e+001  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  4.103950500e+000  -4.212469101e+000  3.155926704e+000  6.674366951e+000  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  4.628709793e+000  -2.230965853e+000  2.178896427e+000  5.581196785e+000  
1.133333325e+000  5.946666718e+001  0.000000000e+000  5.227735043e+000  -1.148791075e+000  1.790380836e+000  5.643970013e+000  
3.266666651e+000  5.946666718e+001  0.000000000e+000  3.604782581e+000  -2.691111565e-001  1.546142340e+000  3.931594133e+000  
5.400000095e+000  5.946666718e+001  0.000000000e+000  1.908683896e+000  -7.323566079e-001  -2.517349422e-001  2.059803724e+000  
7.533333302e+000  5.946666718e+001  0.000000000e+000  1.056342602e+000  -2.010380924e-001  -1.997958422e+000  2.268945456e+000  
9.666666985e+000  5.946666718e+001  0.000000000e+000  5.832173824e-001  2.693390250e-001  -3.561369419e+000  3.618844986e+000  
1.180000019e+001  5.946666718e+001  0.000000000e+000  6.462605596e-001  -4.149776697e-002  -4.002143860e+000  4.054198742e+000  
1.393333340e+001  5.946666718e+001  0.000000000e+000  5.401337147e-001  -1.134570718e+000  -3.310759544e+000  3.541203499e+000  
1.606666756e+001  5.946666718e+001  0.000000000e+000  4.825582802e-001  -1.295497179e+000  -2.120454550e+000  2.531304359e+000  
1.820000076e+001  5.946666718e+001  0.000000000e+000  -2.260513008e-001  -1.389514208e+000  -2.315933704e+000  2.710239172e+000  
2.033333397e+001  5.946666718e+001  0.000000000e+000  -1.057032704e+000  -1.559571266e+000  -2.117019176e+000  2.833964109e+000  
2.246666718e+001  5.946666718e+001  0.000000000e+000  -1.284707189e+000  -1.913900137e+000  -2.627852201e+000  3.495582104e+000  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  -3.247866154e+000  1.316733956e+000  9.720455170e+000  1.033294106e+001  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  -2.138110399e+000  1.768729091e+000  9.878080368e+000  1.026042747e+001  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  -7.045147419e-001  2.056969404e+000  1.057836151e+001  1.079949856e+001  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  -2.734492719e-001  1.500037670e+000  1.151343632e+001  1.161396217e+001  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  4.636476040e-001  -2.688265741e-001  1.258634567e+001  1.259775066e+001  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  1.347497344e+000  -4.249096394e+000  1.433417225e+001  1.501129818e+001  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  8.903563023e-001  -6.667952538e+000  1.679804420e+001  1.809498978e+001  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  9.637437463e-001  -6.209622383e+000  1.692075920e+001  1.804994011e+001  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  1.661007643e+000  -6.149438381e+000  1.516014862e+001  1.644398499e+001  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  3.282493114e+000  -6.751415730e+000  1.400453568e+001  1.588972759e+001  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  5.492841721e+000  -7.354900837e+000  9.977342606e+000  1.355777359e+001  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  5.619417191e+000  -5.198714733e+000  5.605772972e+000  9.488369942e+000  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  6.057165146e+000  -3.336912155e+000  4.325042248e+000  8.156605721e+000  
1.133333325e+000  5.733333206e+001  0.000000000e+000  6.220521450e+000  -2.299759626e+000  2.772795677e+000  7.188336372e+000  
3.266666651e+000  5.733333206e+001  0.000000000e+000  4.523098946e+000  -1.099022031e+000  3.549355030e+000  5.853562832e+000  
5.400000095e+000  5.733333206e+001  0.000000000e+000  2.532968044e+000  -1.487758279e+000  9.338814020e-001  3.082448006e+000  
7.533333302e+000  5.733333206e+001  0.000000000e+000  9.561876655e-001  -1.233422309e-001  -2.703944206e+000  2.870683193e+000  
9.666666985e+000  5.733333206e+001  0.000000000e+000  2.077282518e-001  8.256980777e-001  -8.472614288e+000  8.515287399e+000  
1.180000019e+001  5.733333206e+001  0.000000000e+000  -3.821230531e-001  -1.250486732e+000  -1.054028988e+001  1.062108612e+001  
1.393333340e+001  5.733333206e+001  0.000000000e+000  -7.257455587e-001  -4.055187225e+000  -9.620059967e+000  1.046502781e+001  
1.606666756e+001  5.733333206e+001  0.000000000e+000  -8.544107676e-001  -2.927462339e+000  -5.624799728e+000  6.398314476e+000  
1.820000076e+001  5.733333206e+001  0.000000000e+000  -1.134744287e+000  -2.948648453e+000  -5.227733135e+000  6.108303070e+000  
2.033333397e+001  5.733333206e+001  0.000000000e+000  -1.471139550e+000  -2.303608418e+000  -4.844715595e+000  5.562565327e+000  
2.246666718e+001  5.733333206e+001  0.000000000e+000  -2.066732645e+000  -2.455953836e+000  -5.354791641e+000  6.243146896e+000  
2.460000038e+001  5.733333206e+001  0.000000000e+000  -2.475693941e+000  -2.139010191e+000  -5.539283752e+000  6.433357716e+000  
