3.266666651e+000  6.159999847e+001  0.000000000e+000  -4.088842392e+000  -5.066499710e-001  -2.703447580e+000  4.927875042e+000  
5.400000095e+000  6.159999847e+001  0.000000000e+000  -4.506124496e+000  1.803119332e-001  -2.100811005e+000  4.975045204e+000  
7.533333302e+000  6.159999847e+001  0.000000000e+000  -4.972194195e+000  3.798573613e-001  -2.368285894e+000  5.520487785e+000  
9.666666985e+000  6.159999847e+001  0.000000000e+000  -4.365663052e+000  2.012797147e-001  -2.774120808e+000  5.176414967e+000  
1.180000019e+001  6.159999847e+001  0.000000000e+000  -3.836397886e+000  5.494793653e-001  -2.645689249e+000  4.692499161e+000  
1.393333340e+001  6.159999847e+001  0.000000000e+000  -3.257414818e+000  7.282451391e-001  -2.209835052e+000  4.003057003e+000  
1.606666756e+001  6.159999847e+001  0.000000000e+000  -1.540620446e+000  1.304128766e+000  -1.622692108e+000  2.589863539e+000  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  1.601532817e+000  -2.112982512e+000  1.385347009e+000  2.991452694e+000  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  1.362323999e+000  -1.995483041e+000  -5.618389249e-001  2.480633497e+000  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  4.556593671e-002  -1.021012902e+000  -5.405905247e-001  1.156192780e+000  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  -1.199785709e+000  1.913270801e-001  -3.201811314e+000  3.424571276e+000  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  -7.175776362e-001  -6.425842643e-001  -2.743351460e+000  2.907543421e+000  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  -5.197647959e-002  3.503902555e-001  -1.861943841e+000  1.895339012e+000  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  1.017132998e+000  -2.262490988e+000  -4.515240669e+000  5.151778698e+000  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  -1.224614501e+000  -3.773375034e+000  -4.794209957e+000  6.222739697e+000  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  -1.867923379e+000  -5.694801807e+000  -7.855442047e+000  9.880681992e+000  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  -3.218744278e+000  -5.775018692e+000  -8.121993065e+000  1.047272301e+001  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  -3.777111053e+000  -4.145025730e+000  -6.933162212e+000  8.917204857e+000  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  -4.011260509e+000  -2.967544317e+000  -8.009159088e+000  9.436267853e+000  
1.133333325e+000  5.946666718e+001  0.000000000e+000  -6.392369747e+000  -2.016285419e+000  -7.022420883e+000  9.707841873e+000  
3.266666651e+000  5.946666718e+001  0.000000000e+000  -7.008272648e+000  -1.783519685e-001  -4.975064754e+000  8.596449852e+000  
5.400000095e+000  5.946666718e+001  0.000000000e+000  -6.230125904e+000  6.587366462e-001  -4.377210140e+000  7.642536640e+000  
7.533333302e+000  5.946666718e+001  0.000000000e+000  -5.526616096e+000  1.305235147e+000  -4.998672962e+000  7.565306664e+000  
9.666666985e+000  5.946666718e+001  0.000000000e+000  -4.170540333e+000  1.104401946e+000  -5.067243576e+000  6.655078888e+000  
1.180000019e+001  5.946666718e+001  0.000000000e+000  -3.285633564e+000  1.282619476e+000  -3.731034994e+000  5.134308815e+000  
1.393333340e+001  5.946666718e+001  0.000000000e+000  -2.306622267e+000  1.170817375e+000  -2.651296854e+000  3.704145432e+000  
1.606666756e+001  5.946666718e+001  0.000000000e+000  -1.049650908e+000  1.963205099e+000  -2.187842369e+000  3.121313095e+000  
1.820000076e+001  5.946666718e+001  0.000000000e+000  -6.816734076e-001  1.975158334e+000  -1.747818351e+000  2.724114180e+000  
2.033333397e+001  5.946666718e+001  0.000000000e+000  -7.717103958e-001  2.052093983e+000  -1.326171041e+000  2.562295198e+000  
2.246666718e+001  5.946666718e+001  0.000000000e+000  -9.337739944e-001  1.049305558e+000  -6.586003900e-001  1.551364183e+000  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  3.145523667e-001  -2.224473476e+000  7.137625217e+000  7.482841492e+000  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  2.233113050e+000  -2.976268053e+000  3.926209688e+000  5.409259796e+000  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  2.932615280e+000  -3.969530821e+000  8.216090798e-001  5.003243446e+000  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  1.925553083e+000  -4.602032661e+000  -2.469120979e+000  5.566239357e+000  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  1.041740537e+000  -3.115713358e+000  -3.567808867e+000  4.849964142e+000  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  -2.602315843e-001  -2.306478500e+000  -3.305240154e+000  4.038833618e+000  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  9.865808301e-003  1.968087792e+000  3.705531120e+000  4.195763111e+000  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  6.407443285e-001  -1.481604576e+000  -4.302226603e-001  1.670567870e+000  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  -4.304542840e-001  -5.585458755e+000  -5.238242626e+000  7.669538975e+000  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  -1.269138455e+000  -6.145994663e+000  -6.176109314e+000  8.805014610e+000  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  -2.357110023e+000  -6.264506340e+000  -6.943038940e+000  9.643951416e+000  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  -3.187873602e+000  -4.246708393e+000  -6.870886803e+000  8.683671951e+000  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  -4.036744595e+000  -3.426463366e+000  -9.678292274e+000  1.103201199e+001  
1.133333325e+000  5.733333206e+001  0.000000000e+000  -5.237735748e+000  -9.141415954e-001  -9.285346985e+000  1.069986916e+001  
3.266666651e+000  5.733333206e+001  0.000000000e+000  -5.292168617e+000  -2.020897120e-001  -6.590724945e+000  8.454913139e+000  
5.400000095e+000  5.733333206e+001  0.000000000e+000  -4.907174110e+000  1.287391782e+000  -5.870939255e+000  7.759231091e+000  
7.533333302e+000  5.733333206e+001  0.000000000e+000  -4.587259769e+000  2.028620720e+000  -7.070345402e+000  8.668796539e+000  
9.666666985e+000  5.733333206e+001  0.000000000e+000  -3.249611378e+000  1.812186003e+000  -6.764247894e+000  7.720042229e+000  
1.180000019e+001  5.733333206e+001  0.000000000e+000  -2.190240860e+000  2.337786198e+000  -5.949213505e+000  6.756887913e+000  
1.393333340e+001  5.733333206e+001  0.000000000e+000  -1.628477097e+000  2.391526461e+000  -4.971111298e+000  5.751807213e+000  
1.606666756e+001  5.733333206e+001  0.000000000e+000  -1.001586795e+000  3.511498213e+000  -4.145205498e+000  5.524176121e+000  
1.820000076e+001  5.733333206e+001  0.000000000e+000  -1.134914041e+000  3.508578300e+000  -3.719031096e+000  5.237303257e+000  
2.033333397e+001  5.733333206e+001  0.000000000e+000  -1.252999425e+000  2.465727806e+000  -2.858871937e+000  3.977809668e+000  
2.246666718e+001  5.733333206e+001  0.000000000e+000  -1.003610373e+000  2.236989498e+000  -2.446620226e+000  3.463712692e+000  
