-2.660000038e+001  3.173333359e+001  0.000000000e+000  2.313584805e+000  -5.816247940e+000  5.421913147e+001  5.457926559e+001  
-2.446666718e+001  3.173333359e+001  0.000000000e+000  4.247398853e+000  -5.996378422e+000  4.886167145e+001  4.941113281e+001  
-2.233333397e+001  3.173333359e+001  0.000000000e+000  7.190393925e+000  -7.082674980e+000  4.844021225e+001  4.948050308e+001  
-2.020000076e+001  3.173333359e+001  0.000000000e+000  9.416553497e+000  -5.750791073e+000  4.695219421e+001  4.823123169e+001  
-1.806666756e+001  3.173333359e+001  0.000000000e+000  1.093949890e+001  -3.538560629e+000  4.223722839e+001  4.377415848e+001  
-1.593333340e+001  3.173333359e+001  0.000000000e+000  1.145501900e+001  -2.463406324e+000  3.676955032e+001  3.859126663e+001  
-1.380000019e+001  3.173333359e+001  0.000000000e+000  1.200567245e+001  -1.110782743e+000  3.373946762e+001  3.582906342e+001  
-1.166666698e+001  3.173333359e+001  0.000000000e+000  1.018960762e+001  2.377773046e+000  2.820456696e+001  3.008287621e+001  
-9.533333778e+000  3.173333359e+001  0.000000000e+000  7.347741127e+000  7.623995781e+000  2.632138824e+001  2.837128830e+001  
-7.400000095e+000  3.173333359e+001  0.000000000e+000  2.938417196e+000  3.112391472e+000  1.646825027e+001  1.701541901e+001  
-5.266666889e+000  3.173333359e+001  0.000000000e+000  1.408205509e+000  2.705339193e+000  9.362386703e+000  9.846632957e+000  
-3.133333445e+000  3.173333359e+001  0.000000000e+000  1.550065637e+000  9.101970792e-001  8.572744370e+000  8.759172440e+000  
-1.000000000e+000  3.173333359e+001  0.000000000e+000  9.441430569e-001  -2.593399525e+000  9.568523407e+000  9.958602905e+000  
1.133333325e+000  3.173333359e+001  0.000000000e+000  6.804224253e-001  -3.762170315e+000  8.831997871e+000  9.623985291e+000  
3.266666651e+000  3.173333359e+001  0.000000000e+000  8.000214696e-001  -2.423246622e+000  6.847639561e+000  7.307690144e+000  
5.400000095e+000  3.173333359e+001  0.000000000e+000  1.499014139e+000  1.280490756e-001  4.770684242e+000  5.002285957e+000  
7.533333302e+000  3.173333359e+001  0.000000000e+000  2.603512764e+000  2.911233425e+000  3.043351173e+000  4.951317310e+000  
9.666666985e+000  3.173333359e+001  0.000000000e+000  3.847534895e+000  5.971706867e+000  1.064424038e+000  7.183162212e+000  
1.180000019e+001  3.173333359e+001  0.000000000e+000  3.849351883e+000  7.840607166e+000  1.094221100e-001  8.735251427e+000  
1.393333340e+001  3.173333359e+001  0.000000000e+000  3.483972073e+000  7.681662560e+000  -5.017958283e-001  8.449721336e+000  
1.606666756e+001  3.173333359e+001  0.000000000e+000  4.039312363e+000  7.933363438e+000  -2.923329353e+000  9.370173454e+000  
1.820000076e+001  3.173333359e+001  0.000000000e+000  5.568442345e+000  8.003599167e+000  -4.609210014e+000  1.078470993e+001  
2.033333397e+001  3.173333359e+001  0.000000000e+000  7.038533688e+000  7.236306190e+000  -5.625442505e+000  1.155641270e+001  
2.246666718e+001  3.173333359e+001  0.000000000e+000  7.120405197e+000  4.370192528e+000  -5.908354759e+000  1.023266411e+001  
2.460000038e+001  3.173333359e+001  0.000000000e+000  6.814354420e+000  -3.381168842e-001  -6.320446014e+000  9.300418854e+000  
2.673333359e+001  3.173333359e+001  0.000000000e+000  6.772970200e+000  -1.976842999e+000  -5.769697189e+000  9.114298820e+000  
2.886666679e+001  3.173333359e+001  0.000000000e+000  7.250275612e+000  -8.581854105e-001  -3.150768995e+000  7.951749325e+000  
3.100000000e+001  3.173333359e+001  0.000000000e+000  6.454877377e+000  -4.531675205e-002  -2.065699816e+000  6.777507305e+000  
3.313333511e+001  3.173333359e+001  0.000000000e+000  4.311030388e+000  1.561078429e-001  -2.233698845e+000  4.857855797e+000  
3.526666641e+001  3.173333359e+001  0.000000000e+000  3.545767784e+000  2.259627342e+000  -2.290794134e+000  4.788123608e+000  
3.740000153e+001  3.173333359e+001  0.000000000e+000  3.245918989e+000  4.525051117e+000  -1.529646158e+000  5.775109768e+000  
3.953333282e+001  3.173333359e+001  0.000000000e+000  3.412283897e+000  5.885761261e+000  -8.752254248e-001  6.859437943e+000  
4.166666794e+001  3.173333359e+001  0.000000000e+000  2.688983679e+000  5.780816555e+000  -2.178358316e+000  6.737485886e+000  
4.379999924e+001  3.173333359e+001  0.000000000e+000  2.019997120e+000  4.226323128e+000  -4.812829018e+000  6.716063976e+000  
4.593333435e+001  3.173333359e+001  0.000000000e+000  1.570033550e+000  3.173624516e+000  -7.965225220e+000  8.716749191e+000  
4.806666565e+001  3.173333359e+001  0.000000000e+000  2.250208139e+000  1.181406021e+000  -1.127505970e+001  1.155794621e+001  
5.020000076e+001  3.173333359e+001  0.000000000e+000  2.160748482e+000  -3.514007032e-001  -1.127125454e+001  1.148187733e+001  
5.233333206e+001  3.173333359e+001  0.000000000e+000  3.095720530e+000  -1.657131553e+000  -1.110435963e+001  1.164630318e+001  
5.446655655e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  2.960003281e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  2.960003281e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  2.960003281e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333206e+001  2.960000038e+001  0.000000000e+000  1.676500678e+000  4.125712872e+000  4.666110611e+001  4.687313843e+001  
-5.220000076e+001  2.960000038e+001  0.000000000e+000  2.092694998e+000  2.551023245e+000  5.094001770e+001  5.104676819e+001  
-5.006666565e+001  2.960000038e+001  0.000000000e+000  2.495627880e+000  -2.679540962e-002  4.990508652e+001  4.996745682e+001  
-4.793333435e+001  2.960000038e+001  0.000000000e+000  2.947182178e+000  -9.080585241e-001  4.759576416e+001  4.769557190e+001  
-4.579999924e+001  2.960000038e+001  0.000000000e+000  2.843408823e+000  -1.134704709e+000  4.450325012e+001  4.460842514e+001  
-4.366666794e+001  2.960000038e+001  0.000000000e+000  2.653595448e+000  -1.376035333e+000  4.072269058e+001  4.083224869e+001  
-4.153333282e+001  2.960000038e+001  0.000000000e+000  3.036052704e+000  6.636105776e-001  3.793036270e+001  3.805746078e+001  
-3.940000153e+001  2.960000038e+001  0.000000000e+000  4.823743820e+000  4.421381950e+000  3.488177109e+001  3.549020767e+001  
-3.726666641e+001  2.960000038e+001  0.000000000e+000  7.478188992e+000  5.186986446e+000  3.853656769e+001  3.959665680e+001  
-3.513333511e+001  2.960000038e+001  0.000000000e+000  5.880006790e+000  2.398760080e+000  4.899645996e+001  4.940629578e+001  
-3.300000000e+001  2.960000038e+001  0.000000000e+000  5.159165859e+000  -2.067358971e+000  5.516485596e+001  5.544414139e+001  
-3.086666679e+001  2.960000038e+001  0.000000000e+000  3.425322771e+000  -3.882822514e+000  5.784934998e+001  5.808060455e+001  
-2.873333359e+001  2.960000038e+001  0.000000000e+000  3.254499912e+000  -2.900328636e+000  5.512940216e+001  5.530148697e+001  
-2.660000038e+001  2.960000038e+001  0.000000000e+000  3.963775635e+000  -2.655575991e+000  5.105237198e+001  5.127482986e+001  
-2.446666718e+001  2.960000038e+001  0.000000000e+000  6.440424919e+000  -2.020155668e+000  4.906019211e+001  4.952234268e+001  
-2.233333397e+001  2.960000038e+001  0.000000000e+000  8.432394028e+000  -1.452939868e+000  5.085506821e+001  5.156988907e+001  
-2.020000076e+001  2.960000038e+001  0.000000000e+000  9.278127670e+000  -2.854212046e+000  5.071909714e+001  5.163968658e+001  
-1.806666756e+001  2.960000038e+001  0.000000000e+000  9.711341858e+000  -3.674312353e+000  4.484295654e+001  4.602935410e+001  
-1.593333340e+001  2.960000038e+001  0.000000000e+000  9.234388351e+000  -1.797541380e+000  3.807816696e+001  3.922310638e+001  
-1.380000019e+001  2.960000038e+001  0.000000000e+000  8.917570114e+000  3.660752475e-001  3.439159775e+001  3.553081894e+001  
-1.166666698e+001  2.960000038e+001  0.000000000e+000  6.550765514e+000  3.888462305e+000  3.028419113e+001  3.122763062e+001  
-9.533333778e+000  2.960000038e+001  0.000000000e+000  4.729403973e+000  1.002681541e+001  3.035545349e+001  3.231652451e+001  
-7.400000095e+000  2.960000038e+001  0.000000000e+000  -5.036025047e-001  2.650166988e+000  1.666171455e+001  1.687867737e+001  
-5.266666889e+000  2.960000038e+001  0.000000000e+000  2.276619524e-001  1.170831442e+000  1.112262917e+001  1.118639946e+001  
-3.133333445e+000  2.960000038e+001  0.000000000e+000  9.345666766e-001  -1.031421185e+000  9.214692116e+000  9.319216728e+000  
-1.000000000e+000  2.960000038e+001  0.000000000e+000  1.100264788e+000  -3.926803350e+000  8.212571144e+000  9.169334412e+000  
1.133333325e+000  2.960000038e+001  0.000000000e+000  1.731128573e+000  -4.455538273e+000  8.510249138e+000  9.760787010e+000  
3.266666651e+000  2.960000038e+001  0.000000000e+000  2.376823664e+000  -2.610602379e+000  7.479611874e+000  8.270981789e+000  
5.400000095e+000  2.960000038e+001  0.000000000e+000  2.743925810e+000  1.133692265e+000  4.591208935e+000  5.467503071e+000  
7.533333302e+000  2.960000038e+001  0.000000000e+000  3.900357723e+000  3.904920101e+000  1.877668858e+000  5.829822540e+000  
9.666666985e+000  2.960000038e+001  0.000000000e+000  4.999557495e+000  6.394257069e+000  -6.161074638e-001  8.140129089e+000  
1.180000019e+001  2.960000038e+001  0.000000000e+000  4.668198109e+000  8.068609238e+000  -2.175839901e+000  9.572294235e+000  
1.393333340e+001  2.960000038e+001  0.000000000e+000  4.391257286e+000  7.481163979e+000  -3.330122948e+000  9.291968346e+000  
1.606666756e+001  2.960000038e+001  0.000000000e+000  5.545220375e+000  7.140494347e+000  -5.464517117e+000  1.056395245e+001  
1.820000076e+001  2.960000038e+001  0.000000000e+000  7.415010452e+000  8.139059067e+000  -6.695644855e+000  1.288636208e+001  
2.033333397e+001  2.960000038e+001  0.000000000e+000  8.887491226e+000  8.266442299e+000  -6.585333824e+000  1.380899048e+001  
2.246666718e+001  2.960000038e+001  0.000000000e+000  8.314245224e+000  4.885179043e+000  -6.500230789e+000  1.162947273e+001  
2.460000038e+001  2.960000038e+001  0.000000000e+000  7.948405266e+000  -2.453768104e-001  -8.491967201e+000  1.163403893e+001  
2.673333359e+001  2.960000038e+001  0.000000000e+000  7.667756081e+000  -2.439961672e+000  -8.374961853e+000  1.161412430e+001  
2.886666679e+001  2.960000038e+001  0.000000000e+000  7.462235451e+000  -2.055102825e+000  -5.363142967e+000  9.416566849e+000  
3.100000000e+001  2.960000038e+001  0.000000000e+000  7.243524075e+000  -1.839478850e+000  -3.557814360e+000  8.277098656e+000  
3.313333511e+001  2.960000038e+001  0.000000000e+000  6.601844311e+000  -2.748136044e+000  -4.564436436e+000  8.483553886e+000  
3.526666641e+001  2.960000038e+001  0.000000000e+000  5.938713074e+000  -5.233199000e-001  -6.169291019e+000  8.579179764e+000  
3.740000153e+001  2.960000038e+001  0.000000000e+000  5.106203556e+000  2.314440250e+000  -6.229993343e+000  8.381095886e+000  
3.953333282e+001  2.960000038e+001  0.000000000e+000  4.691725731e+000  5.422966003e+000  -4.782644749e+000  8.619427681e+000  
4.166666794e+001  2.960000038e+001  0.000000000e+000  3.997326851e+000  6.176478863e+000  -4.600379467e+000  8.677039146e+000  
4.379999924e+001  2.960000038e+001  0.000000000e+000  3.569351673e+000  5.042959213e+000  -5.033830166e+000  7.969388485e+000  
4.593333435e+001  2.960000038e+001  0.000000000e+000  2.828981400e+000  3.628964901e+000  -7.381882191e+000  8.698545456e+000  
4.806666565e+001  2.960000038e+001  0.000000000e+000  1.988724947e+000  1.317542553e+000  -1.108759689e+001  1.134132957e+001  
5.020000076e+001  2.960000038e+001  0.000000000e+000  2.505011559e+000  -1.257221818e+000  -1.343347740e+001  1.372275448e+001  
5.233333206e+001  2.960000038e+001  0.000000000e+000  3.883839369e+000  -1.499679565e+000  -1.250655556e+001  1.318131828e+001  
5.446655655e+001  2.960003281e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  2.960003281e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  2.960003281e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  2.746670151e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  2.746670151e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  2.746670151e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333206e+001  2.746666718e+001  0.000000000e+000  1.203562140e+000  9.463932991e+000  5.135016251e+001  5.222886276e+001  
-5.220000076e+001  2.746666718e+001  0.000000000e+000  1.703391314e+000  6.379045486e+000  5.240739059e+001  5.282166672e+001  
-5.006666565e+001  2.746666718e+001  0.000000000e+000  2.492856741e+000  2.478717804e+000  4.931929016e+001  4.944442368e+001  
-4.793333435e+001  2.746666718e+001  0.000000000e+000  3.082510233e+000  1.437783241e+000  4.587321091e+001  4.599913788e+001  
-4.579999924e+001  2.746666718e+001  0.000000000e+000  2.944514513e+000  5.377938747e-001  4.194308853e+001  4.204975891e+001  
-4.366666794e+001  2.746666718e+001  0.000000000e+000  2.486228943e+000  5.453512073e-001  3.880682373e+001  3.889020538e+001  
-4.153333282e+001  2.746666718e+001  0.000000000e+000  2.381046295e+000  2.578105927e+000  3.635398483e+001  3.652297974e+001  
-3.940000153e+001  2.746666718e+001  0.000000000e+000  2.579929352e+000  5.194094181e+000  3.231481552e+001  3.283111191e+001  
-3.726666641e+001  2.746666718e+001  0.000000000e+000  3.852640390e+000  6.559630871e+000  3.202711105e+001  3.291819382e+001  
-3.513333511e+001  2.746666718e+001  0.000000000e+000  4.468387604e+000  6.350335598e+000  3.757772827e+001  3.837158966e+001  
-3.300000000e+001  2.746666718e+001  0.000000000e+000  4.297307491e+000  1.170332074e+000  4.514889908e+001  4.536804581e+001  
-3.086666679e+001  2.746666718e+001  0.000000000e+000  2.968068123e+000  -4.261631668e-001  4.745573425e+001  4.755036926e+001  
-2.873333359e+001  2.746666718e+001  0.000000000e+000  3.330546379e+000  1.374436259e+000  4.465408325e+001  4.479920197e+001  
-2.660000038e+001  2.746666718e+001  0.000000000e+000  4.547436237e+000  1.880675554e+000  4.218651581e+001  4.247255707e+001  
-2.446666718e+001  2.746666718e+001  0.000000000e+000  8.092849731e+000  1.371939659e+000  4.145421219e+001  4.225905991e+001  
-2.233333397e+001  2.746666718e+001  0.000000000e+000  9.266845703e+000  -1.141762853e+000  4.583729172e+001  4.677857971e+001  
-2.020000076e+001  2.746666718e+001  0.000000000e+000  8.487549782e+000  -2.733056545e+000  4.662620926e+001  4.747116470e+001  
-1.806666756e+001  2.746666718e+001  0.000000000e+000  9.567398071e+000  -2.628661633e+000  4.213689423e+001  4.328929138e+001  
-1.593333340e+001  2.746666718e+001  0.000000000e+000  9.019232750e+000  -8.733980060e-001  3.724738693e+001  3.833375931e+001  
-1.380000019e+001  2.746666718e+001  0.000000000e+000  7.847587109e+000  1.657545447e+000  3.425888824e+001  3.518526840e+001  
-1.166666698e+001  2.746666718e+001  0.000000000e+000  4.878507614e+000  5.485271454e+000  3.115026093e+001  3.200354385e+001  
-9.533333778e+000  2.746666718e+001  0.000000000e+000  1.295904517e+000  7.143618584e+000  2.092024231e+001  2.214423561e+001  
-7.400000095e+000  2.746666718e+001  0.000000000e+000  3.948706985e-001  3.403697729e+000  1.485965633e+001  1.524960518e+001  
-5.266666889e+000  2.746666718e+001  0.000000000e+000  8.962188363e-001  9.144250154e-001  1.130971146e+001  1.138195801e+001  
-3.133333445e+000  2.746666718e+001  0.000000000e+000  1.562336206e+000  -1.580825686e+000  9.488271713e+000  9.745111465e+000  
-1.000000000e+000  2.746666718e+001  0.000000000e+000  1.682719350e+000  -3.686039686e+000  8.303377151e+000  9.239291191e+000  
1.133333325e+000  2.746666718e+001  0.000000000e+000  2.761258364e+000  -3.884532690e+000  8.339402199e+000  9.605194092e+000  
3.266666651e+000  2.746666718e+001  0.000000000e+000  4.136779785e+000  -2.873022318e+000  8.152635574e+000  9.582936287e+000  
5.400000095e+000  2.746666718e+001  0.000000000e+000  5.036776066e+000  1.102370501e+000  4.377952576e+000  6.763934135e+000  
7.533333302e+000  2.746666718e+001  0.000000000e+000  5.768370152e+000  4.118695736e+000  -3.338995278e-001  7.095719814e+000  
9.666666985e+000  2.746666718e+001  0.000000000e+000  5.740154743e+000  5.229546070e+000  -3.127344131e+000  8.371249199e+000  
1.180000019e+001  2.746666718e+001  0.000000000e+000  5.656467438e+000  6.011656761e+000  -5.296341419e+000  9.807491302e+000  
1.393333340e+001  2.746666718e+001  0.000000000e+000  5.449337959e+000  5.579041004e+000  -6.545917034e+000  1.018184662e+001  
1.606666756e+001  2.746666718e+001  0.000000000e+000  6.846599102e+000  6.372113705e+000  -6.552874565e+000  1.142015457e+001  
1.820000076e+001  2.746666718e+001  0.000000000e+000  8.399600983e+000  7.799350739e+000  -5.451818943e+000  1.269273472e+001  
2.033333397e+001  2.746666718e+001  0.000000000e+000  9.483880043e+000  8.662396431e+000  -3.919038534e+000  1.342907143e+001  
2.246666718e+001  2.746666718e+001  0.000000000e+000  9.334342003e+000  5.181388378e+000  -4.688469887e+000  1.166012287e+001  
2.460000038e+001  2.746666718e+001  0.000000000e+000  9.002111435e+000  6.703062057e-001  -6.807556152e+000  1.130619812e+001  
2.673333359e+001  2.746666718e+001  0.000000000e+000  8.741333008e+000  -2.219056606e+000  -8.369090080e+000  1.230352688e+001  
2.886666679e+001  2.746666718e+001  0.000000000e+000  8.159640312e+000  -2.584218502e+000  -6.694190025e+000  1.086600590e+001  
3.100000000e+001  2.746666718e+001  0.000000000e+000  8.620306969e+000  -2.805103064e+000  -5.857751369e+000  1.079312515e+001  
3.313333511e+001  2.746666718e+001  0.000000000e+000  9.997215271e+000  -3.902608395e+000  -7.328660011e+000  1.299553490e+001  
3.526666641e+001  2.746666718e+001  0.000000000e+000  8.885047913e+000  -2.056725979e+000  -8.087410927e+000  1.218935680e+001  
3.740000153e+001  2.746666718e+001  0.000000000e+000  6.798350334e+000  8.973744512e-001  -8.249742508e+000  1.072758484e+001  
3.953333282e+001  2.746666718e+001  0.000000000e+000  6.271348953e+000  4.528462887e+000  -7.668023109e+000  1.089198685e+001  
4.166666794e+001  2.746666718e+001  0.000000000e+000  5.902775288e+000  6.051838875e+000  -6.216218472e+000  1.049327850e+001  
4.379999924e+001  2.746666718e+001  0.000000000e+000  5.763643265e+000  5.128912926e+000  -5.026021004e+000  9.207942963e+000  
4.593333435e+001  2.746666718e+001  0.000000000e+000  5.045927525e+000  4.081834316e+000  -6.090811253e+000  8.900602341e+000  
4.806666565e+001  2.746666718e+001  0.000000000e+000  4.253685951e+000  2.415748835e+000  -8.980676651e+000  1.022654629e+001  
5.020000076e+001  2.746666718e+001  0.000000000e+000  3.743426800e+000  5.090163946e-001  -1.095767212e+001  1.159064007e+001  
5.233333206e+001  2.746666718e+001  0.000000000e+000  3.819015265e+000  2.029930940e-003  -1.043891048e+001  1.111556149e+001  
5.446666718e+001  2.746666718e+001  0.000000000e+000  3.974027634e+000  1.092579007e+000  -7.649055958e+000  8.688767433e+000  
5.659988785e+001  2.746670151e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  2.746670151e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  2.533337021e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  2.533337021e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646666718e+001  2.533333397e+001  0.000000000e+000  -1.791508079e+000  1.263872910e+001  5.073197937e+001  5.231329727e+001  
-5.433333206e+001  2.533333397e+001  0.000000000e+000  -4.239073992e-001  1.157378674e+001  5.124593353e+001  5.253834915e+001  
-5.220000076e+001  2.533333397e+001  0.000000000e+000  2.852112949e-001  8.597823143e+000  5.094067764e+001  5.166194534e+001  
-5.006666565e+001  2.533333397e+001  0.000000000e+000  1.544405341e+000  5.034996033e+000  4.670619583e+001  4.700218201e+001  
-4.793333435e+001  2.533333397e+001  0.000000000e+000  2.120208025e+000  3.369949818e+000  4.260802841e+001  4.279364014e+001  
-4.579999924e+001  2.533333397e+001  0.000000000e+000  2.023794651e+000  2.018389940e+000  3.867464828e+001  3.878012085e+001  
-4.366666794e+001  2.533333397e+001  0.000000000e+000  1.644060254e+000  1.937777042e+000  3.632792664e+001  3.641669846e+001  
-4.153333282e+001  2.533333397e+001  0.000000000e+000  1.086909533e+000  3.007830858e+000  3.516926956e+001  3.531438828e+001  
-3.940000153e+001  2.533333397e+001  0.000000000e+000  6.740210056e-001  3.977014780e+000  3.310563278e+001  3.335046768e+001  
-3.726666641e+001  2.533333397e+001  0.000000000e+000  1.061646104e+000  4.942578793e+000  3.095418930e+001  3.136427879e+001  
-3.513333511e+001  2.533333397e+001  0.000000000e+000  2.203037262e+000  6.094395638e+000  3.011481667e+001  3.080417442e+001  
-3.300000000e+001  2.533333397e+001  0.000000000e+000  2.472053766e+000  4.746597290e+000  3.262442780e+001  3.306047440e+001  
-3.086666679e+001  2.533333397e+001  0.000000000e+000  1.985783100e+000  5.195590019e+000  3.293168640e+001  3.339810944e+001  
-2.873333359e+001  2.533333397e+001  0.000000000e+000  3.847791672e+000  7.556830883e+000  3.109386063e+001  3.222948074e+001  
-2.660000038e+001  2.533333397e+001  0.000000000e+000  4.882753372e+000  6.202881813e+000  3.200277710e+001  3.296202087e+001  
-2.446666718e+001  2.533333397e+001  0.000000000e+000  5.507575989e+000  2.883024931e+000  3.553151703e+001  3.607123184e+001  
-2.233333397e+001  2.533333397e+001  0.000000000e+000  5.385390282e+000  -1.382727921e-001  3.991596603e+001  4.027785492e+001  
-2.020000076e+001  2.533333397e+001  0.000000000e+000  7.678814411e+000  -1.654390216e+000  4.158925247e+001  4.232454681e+001  
-1.806666756e+001  2.533333397e+001  0.000000000e+000  1.125176144e+001  -2.421317101e+000  4.043202209e+001  4.203823853e+001  
-1.593333340e+001  2.533333397e+001  0.000000000e+000  1.040897846e+001  -1.191938996e+000  3.815695953e+001  3.956919479e+001  
-1.380000019e+001  2.533333397e+001  0.000000000e+000  9.007778168e+000  1.488314867e+000  3.539105606e+001  3.654971695e+001  
-1.166666698e+001  2.533333397e+001  0.000000000e+000  5.700401783e+000  5.127097607e+000  2.935914993e+001  3.034372330e+001  
-9.533333778e+000  2.533333397e+001  0.000000000e+000  2.979036093e+000  7.596683025e+000  1.938348007e+001  2.103101349e+001  
-7.400000095e+000  2.533333397e+001  0.000000000e+000  2.175695658e+000  4.657371521e+000  1.373777390e+001  1.466803360e+001  
-5.266666889e+000  2.533333397e+001  0.000000000e+000  2.341301918e+000  1.379734516e+000  1.226109600e+001  1.255865669e+001  
-3.133333445e+000  2.533333397e+001  0.000000000e+000  2.246720791e+000  -1.223724365e+000  1.117643929e+001  1.146551609e+001  
-1.000000000e+000  2.533333397e+001  0.000000000e+000  2.064945698e+000  -2.946692467e+000  9.491676331e+000  1.015080929e+001  
1.133333325e+000  2.533333397e+001  0.000000000e+000  3.271719694e+000  -3.027758360e+000  8.842126846e+000  9.902256966e+000  
3.266666651e+000  2.533333397e+001  0.000000000e+000  5.109125614e+000  -2.307517052e+000  7.669253349e+000  9.499750137e+000  
5.400000095e+000  2.533333397e+001  0.000000000e+000  6.366398811e+000  1.121357799e+000  3.204319715e+000  7.214993954e+000  
7.533333302e+000  2.533333397e+001  0.000000000e+000  7.193877220e+000  3.720769882e+000  -1.651788354e+000  8.265858650e+000  
9.666666985e+000  2.533333397e+001  0.000000000e+000  7.072019100e+000  4.180720806e+000  -4.716816902e+000  9.473133087e+000  
1.180000019e+001  2.533333397e+001  0.000000000e+000  6.592322826e+000  3.876223326e+000  -8.337012291e+000  1.131324959e+001  
1.393333340e+001  2.533333397e+001  0.000000000e+000  6.837400436e+000  4.035994053e+000  -8.905429840e+000  1.193088245e+001  
1.606666756e+001  2.533333397e+001  0.000000000e+000  7.583467484e+000  6.642293453e+000  -5.208048344e+000  1.134692860e+001  
1.820000076e+001  2.533333397e+001  0.000000000e+000  8.137920380e+000  8.540107727e+000  -1.726001740e+000  1.192217541e+001  
2.033333397e+001  2.533333397e+001  0.000000000e+000  8.613436699e+000  8.754897118e+000  -8.082459122e-002  1.228194046e+001  
2.246666718e+001  2.533333397e+001  0.000000000e+000  8.627367020e+000  5.473309040e+000  -1.683413863e+000  1.035482788e+001  
2.460000038e+001  2.533333397e+001  0.000000000e+000  8.729051590e+000  1.906113505e+000  -4.097879887e+000  9.829660416e+000  
2.673333359e+001  2.533333397e+001  0.000000000e+000  9.403387070e+000  -1.268549800e+000  -6.870306015e+000  1.171469212e+001  
2.886666679e+001  2.533333397e+001  0.000000000e+000  9.612743378e+000  -3.536745071e+000  -8.660799026e+000  1.341353130e+001  
3.100000000e+001  2.533333397e+001  0.000000000e+000  1.008167267e+001  -3.950155735e+000  -8.846015930e+000  1.398198318e+001  
3.313333511e+001  2.533333397e+001  0.000000000e+000  1.104196167e+001  -4.356622219e+000  -9.089415550e+000  1.495067120e+001  
3.526666641e+001  2.533333397e+001  0.000000000e+000  1.038585949e+001  -2.969740391e+000  -9.010527611e+000  1.406680679e+001  
3.740000153e+001  2.533333397e+001  0.000000000e+000  8.690834045e+000  -8.212268949e-001  -9.544423103e+000  1.293449020e+001  
3.953333282e+001  2.533333397e+001  0.000000000e+000  7.617713451e+000  2.746653318e+000  -9.818115234e+000  1.272670746e+001  
4.166666794e+001  2.533333397e+001  0.000000000e+000  7.607474327e+000  4.599948406e+000  -8.129209518e+000  1.204646111e+001  
4.379999924e+001  2.533333397e+001  0.000000000e+000  7.038791180e+000  4.288655758e+000  -6.189817905e+000  1.030781269e+001  
4.593333435e+001  2.533333397e+001  0.000000000e+000  6.720714092e+000  4.020364761e+000  -5.641070366e+000  9.651579857e+000  
4.806666565e+001  2.533333397e+001  0.000000000e+000  6.700140476e+000  3.325742483e+000  -6.317990303e+000  9.791294098e+000  
5.020000076e+001  2.533333397e+001  0.000000000e+000  6.564825535e+000  2.616602421e+000  -7.596583843e+000  1.037553024e+001  
5.233333206e+001  2.533333397e+001  0.000000000e+000  6.234720707e+000  1.763657928e+000  -7.787018299e+000  1.013014793e+001  
5.446666718e+001  2.533333397e+001  0.000000000e+000  5.421019554e+000  8.190225959e-001  -7.266740799e+000  9.102953911e+000  
5.659988785e+001  2.533337021e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  2.533337021e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  2.320003891e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  2.320003891e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
