-1.593333340e+001  4.026666641e+001  0.000000000e+000  3.780005693e+000  -3.769780874e+000  -1.079071426e+001  1.203906918e+001  
-1.380000019e+001  4.026666641e+001  0.000000000e+000  8.672410846e-001  -4.008990228e-001  -6.216478348e+000  6.289469719e+000  
-1.166666698e+001  4.026666641e+001  0.000000000e+000  -4.961981177e-001  2.851771355e+000  1.047583938e+000  3.078351021e+000  
-9.533333778e+000  4.026666641e+001  0.000000000e+000  -1.320874929e+000  3.241110086e+000  4.496349812e+000  5.697952747e+000  
-7.400000095e+000  4.026666641e+001  0.000000000e+000  -2.307227612e+000  2.011670351e+000  3.195133448e+000  4.424816132e+000  
-5.266666889e+000  4.026666641e+001  0.000000000e+000  -2.475804329e+000  2.861030340e+000  3.271978855e+000  5.002094269e+000  
-3.133333445e+000  4.026666641e+001  0.000000000e+000  -2.189928055e+000  4.424542427e+000  3.364117622e+000  5.974081516e+000  
-1.000000000e+000  4.026666641e+001  0.000000000e+000  -2.596750259e+000  6.777485847e+000  3.673058987e+000  8.134420395e+000  
1.133333325e+000  4.026666641e+001  0.000000000e+000  -3.881226063e+000  8.067460060e+000  3.492795467e+000  9.609757423e+000  
3.266666651e+000  4.026666641e+001  0.000000000e+000  -6.199788570e+000  7.288269997e+000  5.021343708e+000  1.080602360e+001  
5.400000095e+000  4.026666641e+001  0.000000000e+000  -6.925781727e+000  6.258907318e+000  7.721568108e+000  1.211457729e+001  
7.533333302e+000  4.026666641e+001  0.000000000e+000  -4.465313911e+000  4.844189167e+000  8.682250977e+000  1.089892960e+001  
9.666666985e+000  4.026666641e+001  0.000000000e+000  -2.703495026e+000  5.066861153e+000  5.526448250e+000  7.970169067e+000  
1.180000019e+001  4.026666641e+001  0.000000000e+000  -2.920978069e+000  6.008190155e+000  4.571956396e-002  6.680759907e+000  
1.393333340e+001  4.026666641e+001  0.000000000e+000  -8.097989559e-001  7.534962177e+000  -3.134524584e+000  8.201016426e+000  
1.606666756e+001  4.026666641e+001  0.000000000e+000  1.041317344e+000  7.538166046e+000  -3.754535913e+000  8.485565186e+000  
1.820000076e+001  4.026666641e+001  0.000000000e+000  2.771500349e+000  7.048597336e+000  -2.873005629e+000  8.100499153e+000  
2.033333397e+001  4.026666641e+001  0.000000000e+000  4.565783024e+000  7.211575985e+000  -2.350450039e+000  8.853124619e+000  
2.246666718e+001  4.026666641e+001  0.000000000e+000  6.289198399e+000  8.074094772e+000  -1.551840425e+000  1.035148430e+001  
2.460000038e+001  4.026666641e+001  0.000000000e+000  6.958053589e+000  7.563757896e+000  -2.528827906e+000  1.058394623e+001  
2.673333359e+001  4.026666641e+001  0.000000000e+000  6.448700905e+000  6.679193497e+000  -2.646616459e+000  9.654115677e+000  
2.886666679e+001  4.026666641e+001  0.000000000e+000  6.715702057e+000  6.429856777e+000  -3.521758556e+000  9.942157745e+000  
3.100000000e+001  4.026666641e+001  0.000000000e+000  7.244588375e+000  6.232522964e+000  -4.990420341e+000  1.078112698e+001  
3.313333511e+001  4.026666641e+001  0.000000000e+000  6.948656559e+000  6.539611816e+000  -5.622149467e+000  1.107514858e+001  
3.526666641e+001  4.026666641e+001  0.000000000e+000  6.730733871e+000  6.350635529e+000  -5.240585327e+000  1.063471127e+001  
3.740000153e+001  4.026666641e+001  0.000000000e+000  5.637232780e+000  4.919341087e+000  -5.444303513e+000  9.253040314e+000  
3.953333282e+001  4.026666641e+001  0.000000000e+000  5.030760765e+000  4.477884769e+000  -5.589959621e+000  8.752579689e+000  
4.166666794e+001  4.026666641e+001  0.000000000e+000  4.471611500e+000  4.100933552e+000  -5.097641945e+000  7.924576759e+000  
4.379999924e+001  4.026666641e+001  0.000000000e+000  4.036094189e+000  3.111633778e+000  -4.437980652e+000  6.757809639e+000  
4.593333435e+001  4.026666641e+001  0.000000000e+000  2.711334705e+000  2.065028191e+000  -3.628091097e+000  4.977822781e+000  
4.806656265e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793333435e+001  3.813333511e+001  0.000000000e+000  -4.646655560e+000  1.428904533e+000  6.206745911e+001  6.225755310e+001  
-4.579999924e+001  3.813333511e+001  0.000000000e+000  -4.232408524e+000  -3.585601971e-002  5.987515640e+001  6.002457047e+001  
-4.366666794e+001  3.813333511e+001  0.000000000e+000  -3.562381983e+000  1.153880596e+000  5.574807739e+001  5.587369919e+001  
-4.153333282e+001  3.813333511e+001  0.000000000e+000  -2.631819963e+000  4.596708298e+000  5.528514862e+001  5.553830338e+001  
-3.940000153e+001  3.813333511e+001  0.000000000e+000  -2.607796192e+000  6.776321888e+000  5.484816360e+001  5.532666779e+001  
-3.726666641e+001  3.813333511e+001  0.000000000e+000  -3.202903271e+000  3.679551125e+000  4.722878647e+001  4.748005676e+001  
-3.513333511e+001  3.813333511e+001  0.000000000e+000  -1.818539500e+000  -4.436229706e+000  3.528809357e+001  3.561231232e+001  
-3.300000000e+001  3.813333511e+001  0.000000000e+000  -1.147838473e+000  -8.666657448e+000  2.831971931e+001  2.963840485e+001  
-3.086666679e+001  3.813333511e+001  0.000000000e+000  -1.116539478e+000  -7.288253307e+000  2.093895912e+001  2.219921875e+001  
-2.873333359e+001  3.813333511e+001  0.000000000e+000  1.132335424e+000  -5.808824062e+000  1.504827213e+001  1.617019272e+001  
-2.660000038e+001  3.813333511e+001  0.000000000e+000  3.641258240e+000  -2.254681110e+000  6.457161427e+000  7.748373032e+000  
-2.446666718e+001  3.813333511e+001  0.000000000e+000  5.271209240e+000  -3.108803511e+000  -7.073345184e-001  6.160408020e+000  
-2.233333397e+001  3.813333511e+001  0.000000000e+000  6.258453846e+000  -5.384806156e+000  -6.277091980e+000  1.037141609e+001  
-2.020000076e+001  3.813333511e+001  0.000000000e+000  7.737404823e+000  -6.929727077e+000  -9.096320152e+000  1.380694008e+001  
-1.806666756e+001  3.813333511e+001  0.000000000e+000  9.389198303e+000  -7.254134178e+000  -1.094102192e+001  1.613956261e+001  
-1.593333340e+001  3.813333511e+001  0.000000000e+000  9.392688751e+000  -3.515133142e+000  -9.342503548e+000  1.370624447e+001  
-1.380000019e+001  3.813333511e+001  0.000000000e+000  3.984982014e+000  -1.003319118e-002  -6.914457798e+000  7.980596066e+000  
-1.166666698e+001  3.813333511e+001  0.000000000e+000  1.003939390e+000  2.221000671e+000  3.280898631e-001  2.459345818e+000  
-9.533333778e+000  3.813333511e+001  0.000000000e+000  -4.066924155e-001  3.097075224e+000  5.182887554e+000  6.051412582e+000  
-7.400000095e+000  3.813333511e+001  0.000000000e+000  -8.964598179e-001  2.992431164e+000  5.170715332e+000  6.041074753e+000  
-5.266666889e+000  3.813333511e+001  0.000000000e+000  -3.988745213e-001  3.901937485e+000  5.250865459e+000  6.554068089e+000  
-3.133333445e+000  3.813333511e+001  0.000000000e+000  1.317158490e-001  4.917211056e+000  5.309571266e+000  7.237946033e+000  
-1.000000000e+000  3.813333511e+001  0.000000000e+000  -1.315463930e-001  5.940562248e+000  5.170324802e+000  7.876536846e+000  
1.133333325e+000  3.813333511e+001  0.000000000e+000  -7.633420825e-001  7.252328873e+000  4.778144360e+000  8.718350410e+000  
3.266666651e+000  3.813333511e+001  0.000000000e+000  -1.499319315e+000  8.299895287e+000  7.306681633e+000  1.115902424e+001  
5.400000095e+000  3.813333511e+001  0.000000000e+000  -6.801078916e-001  8.377739906e+000  1.140770721e+001  1.416985607e+001  
7.533333302e+000  3.813333511e+001  0.000000000e+000  5.479808450e-001  7.112291813e+000  1.309000587e+001  1.490748882e+001  
9.666666985e+000  3.813333511e+001  0.000000000e+000  4.106072485e-001  5.042732239e+000  1.267859268e+001  1.365080357e+001  
1.180000019e+001  3.813333511e+001  0.000000000e+000  -6.271399856e-001  3.997371674e+000  8.868981361e+000  9.748390198e+000  
1.393333340e+001  3.813333511e+001  0.000000000e+000  -9.484124184e-002  6.829212189e+000  3.802476645e+000  7.817030907e+000  
1.606666756e+001  3.813333511e+001  0.000000000e+000  2.054921389e+000  9.362788200e+000  -5.595785379e-001  9.601960182e+000  
1.820000076e+001  3.813333511e+001  0.000000000e+000  4.004686832e+000  8.417193413e+000  -1.356651545e+000  9.419509888e+000  
2.033333397e+001  3.813333511e+001  0.000000000e+000  5.502200127e+000  7.669226646e+000  -1.518493533e+000  9.560181618e+000  
2.246666718e+001  3.813333511e+001  0.000000000e+000  5.725201130e+000  8.089972496e+000  -1.199570179e+000  9.983212471e+000  
2.460000038e+001  3.813333511e+001  0.000000000e+000  5.573004246e+000  7.247523785e+000  -3.165682793e+000  9.675046921e+000  
2.673333359e+001  3.813333511e+001  0.000000000e+000  5.412938118e+000  6.417445183e+000  -3.901156425e+000  9.257565498e+000  
2.886666679e+001  3.813333511e+001  0.000000000e+000  5.835393906e+000  6.288403034e+000  -4.803264141e+000  9.831947327e+000  
3.100000000e+001  3.813333511e+001  0.000000000e+000  7.078720093e+000  6.445994854e+000  -5.829031944e+000  1.120878029e+001  
3.313333511e+001  3.813333511e+001  0.000000000e+000  7.055998802e+000  6.791332245e+000  -6.003643513e+000  1.148708248e+001  
3.526666641e+001  3.813333511e+001  0.000000000e+000  6.567739487e+000  6.079952717e+000  -5.585688591e+000  1.054992580e+001  
3.740000153e+001  3.813333511e+001  0.000000000e+000  6.163846493e+000  5.318412304e+000  -5.103584290e+000  9.608594894e+000  
3.953333282e+001  3.813333511e+001  0.000000000e+000  5.144061089e+000  4.823581696e+000  -4.707133770e+000  8.478526115e+000  
4.166666794e+001  3.813333511e+001  0.000000000e+000  4.460929871e+000  4.151101112e+000  -4.361000538e+000  7.493320942e+000  
4.379999924e+001  3.813333511e+001  0.000000000e+000  3.915903568e+000  3.133811712e+000  -4.279650211e+000  6.593215466e+000  
4.593333435e+001  3.813333511e+001  0.000000000e+000  2.772302151e+000  1.097101331e+000  -4.910074234e+000  5.744399071e+000  
4.806666565e+001  3.813333511e+001  0.000000000e+000  2.441635609e+000  1.196562290e+000  -2.811876297e+000  3.911520481e+000  
5.019989395e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006666565e+001  3.600000000e+001  0.000000000e+000  -1.789935946e+000  4.328846931e+000  5.978860474e+001  5.997182465e+001  
-4.793333435e+001  3.600000000e+001  0.000000000e+000  -3.071917295e+000  3.296664238e+000  6.239536285e+001  6.255786514e+001  
-4.579999924e+001  3.600000000e+001  0.000000000e+000  -3.065065861e+000  1.566741467e+000  5.927051926e+001  5.937039948e+001  
-4.366666794e+001  3.600000000e+001  0.000000000e+000  -2.660959959e+000  2.211326599e+000  5.654797745e+001  5.665372467e+001  
-4.153333282e+001  3.600000000e+001  0.000000000e+000  -1.650862932e+000  3.993213415e+000  5.557975388e+001  5.574747086e+001  
-3.940000153e+001  3.600000000e+001  0.000000000e+000  -1.397676110e+000  4.679311752e+000  5.474492645e+001  5.496231461e+001  
-3.726666641e+001  3.600000000e+001  0.000000000e+000  -1.568518996e+000  1.457383156e+000  4.735117722e+001  4.739955521e+001  
-3.513333511e+001  3.600000000e+001  0.000000000e+000  -1.663931251e+000  -5.394460678e+000  3.810069275e+001  3.851663971e+001  
-3.300000000e+001  3.600000000e+001  0.000000000e+000  -1.536140561e+000  -1.005149937e+001  3.259896469e+001  3.414798355e+001  
-3.086666679e+001  3.600000000e+001  0.000000000e+000  -1.438379526e+000  -9.407674789e+000  2.579042053e+001  2.749034309e+001  
-2.873333359e+001  3.600000000e+001  0.000000000e+000  3.787716925e-001  -7.879770279e+000  1.989720535e+001  2.140404129e+001  
-2.660000038e+001  3.600000000e+001  0.000000000e+000  2.827791452e+000  -5.812614918e+000  1.343556499e+001  1.490963840e+001  
-2.446666718e+001  3.600000000e+001  0.000000000e+000  5.481248379e+000  -4.328808784e+000  4.555370808e+000  8.338708878e+000  
-2.233333397e+001  3.600000000e+001  0.000000000e+000  7.240038872e+000  -4.813942432e+000  -1.011036515e+000  8.752964973e+000  
-2.020000076e+001  3.600000000e+001  0.000000000e+000  8.632872581e+000  -6.974596024e+000  -6.244829655e+000  1.273457527e+001  
-1.806666756e+001  3.600000000e+001  0.000000000e+000  1.035429096e+001  -8.081679344e+000  -1.027505493e+001  1.667638016e+001  
-1.593333340e+001  3.600000000e+001  0.000000000e+000  9.746984482e+000  -5.911978722e+000  -1.035152435e+001  1.539835167e+001  
-1.380000019e+001  3.600000000e+001  0.000000000e+000  6.876843452e+000  -2.172229528e+000  -9.624032974e+000  1.202628613e+001  
-1.166666698e+001  3.600000000e+001  0.000000000e+000  4.289126873e+000  5.458520055e-001  -1.216812253e+000  4.491680622e+000  
-9.533333778e+000  3.600000000e+001  0.000000000e+000  2.413595676e+000  1.510394573e+000  4.485022545e+000  5.312453747e+000  
-7.400000095e+000  3.600000000e+001  0.000000000e+000  1.138053775e+000  3.484985828e+000  7.876729965e+000  8.688105583e+000  
-5.266666889e+000  3.600000000e+001  0.000000000e+000  1.321310163e+000  4.301372051e+000  8.352822304e+000  9.487745285e+000  
-3.133333445e+000  3.600000000e+001  0.000000000e+000  1.627040148e+000  4.741312027e+000  8.090892792e+000  9.517869949e+000  
-1.000000000e+000  3.600000000e+001  0.000000000e+000  1.458336115e+000  5.257152081e+000  8.191043854e+000  9.841625214e+000  
1.133333325e+000  3.600000000e+001  0.000000000e+000  1.218298316e+000  7.005951881e+000  9.653548241e+000  1.198993778e+001  
3.266666651e+000  3.600000000e+001  0.000000000e+000  1.791862965e+000  9.363454819e+000  1.174725151e+001  1.512887859e+001  
5.400000095e+000  3.600000000e+001  0.000000000e+000  3.122393608e+000  9.515917778e+000  1.406495380e+001  1.726629639e+001  
7.533333302e+000  3.600000000e+001  0.000000000e+000  3.910673141e+000  8.366421700e+000  1.529321480e+001  1.786540794e+001  
9.666666985e+000  3.600000000e+001  0.000000000e+000  4.012485504e+000  6.378297806e+000  1.520025826e+001  1.696556854e+001  
1.180000019e+001  3.600000000e+001  0.000000000e+000  3.755401850e+000  3.910721064e+000  1.442037487e+001  1.540597248e+001  
1.393333340e+001  3.600000000e+001  0.000000000e+000  3.541788340e+000  6.074946404e+000  1.073899460e+001  1.283648014e+001  
1.606666756e+001  3.600000000e+001  0.000000000e+000  4.165317059e+000  8.617658615e+000  5.150668144e+000  1.086937332e+001  
1.820000076e+001  3.600000000e+001  0.000000000e+000  4.673608303e+000  9.046557426e+000  1.192133307e+000  1.025202465e+001  
2.033333397e+001  3.600000000e+001  0.000000000e+000  4.862491608e+000  8.565769196e+000  -1.443891823e-001  9.850740433e+000  
2.246666718e+001  3.600000000e+001  0.000000000e+000  4.127357006e+000  8.442447662e+000  -1.311963320e+000  9.488479614e+000  
2.460000038e+001  3.600000000e+001  0.000000000e+000  3.783761024e+000  7.752039433e+000  -3.718872070e+000  9.393666267e+000  
2.673333359e+001  3.600000000e+001  0.000000000e+000  3.901255846e+000  6.840858459e+000  -4.501758099e+000  9.070996284e+000  
2.886666679e+001  3.600000000e+001  0.000000000e+000  4.218275070e+000  6.640590191e+000  -4.984498501e+000  9.313243866e+000  
3.100000000e+001  3.600000000e+001  0.000000000e+000  5.427706718e+000  6.825554371e+000  -4.934528828e+000  1.001986790e+001  
3.313333511e+001  3.600000000e+001  0.000000000e+000  6.078677654e+000  6.976690769e+000  -5.500534058e+000  1.076477718e+001  
3.526666641e+001  3.600000000e+001  0.000000000e+000  6.082403183e+000  6.489770412e+000  -5.313581944e+000  1.036083508e+001  
3.740000153e+001  3.600000000e+001  0.000000000e+000  5.948842049e+000  5.735522270e+000  -4.377325058e+000  9.351252556e+000  
3.953333282e+001  3.600000000e+001  0.000000000e+000  4.816401482e+000  5.036822796e+000  -3.655339718e+000  7.869486332e+000  
4.166666794e+001  3.600000000e+001  0.000000000e+000  4.189355850e+000  3.929747343e+000  -3.062703133e+000  6.509513855e+000  
4.379999924e+001  3.600000000e+001  0.000000000e+000  3.546442986e+000  2.679269075e+000  -3.137916803e+000  5.440796375e+000  
4.593333435e+001  3.600000000e+001  0.000000000e+000  2.591907978e+000  8.200127482e-001  -4.008327007e+000  4.843252659e+000  
4.806666565e+001  3.600000000e+001  0.000000000e+000  2.743889332e+000  8.707817197e-001  -3.062303543e+000  4.202962399e+000  
5.020000076e+001  3.600000000e+001  0.000000000e+000  2.828199863e+000  1.261782169e+000  -1.892567635e+000  3.629410744e+000  
5.233322525e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000076e+001  3.386666489e+001  0.000000000e+000  -1.368669271e+000  4.668644905e+000  5.467693329e+001  5.489295197e+001  
-5.006666565e+001  3.386666489e+001  0.000000000e+000  -1.357248425e+000  4.379228592e+000  5.676139450e+001  5.694625092e+001  
-4.793333435e+001  3.386666489e+001  0.000000000e+000  -1.992244124e+000  3.061417103e+000  5.874865341e+001  5.886209106e+001  
-4.579999924e+001  3.386666489e+001  0.000000000e+000  -2.064274549e+000  2.250489950e+000  5.812543869e+001  5.820560074e+001  
-4.366666794e+001  3.386666489e+001  0.000000000e+000  -1.932098985e+000  2.414534330e+000  5.663720703e+001  5.672156906e+001  
-4.153333282e+001  3.386666489e+001  0.000000000e+000  -1.573708653e+000  2.563071251e+000  5.529711533e+001  5.537885284e+001  
-3.940000153e+001  3.386666489e+001  0.000000000e+000  -1.517504811e+000  2.105237722e+000  5.390513992e+001  5.396757507e+001  
-3.726666641e+001  3.386666489e+001  0.000000000e+000  -1.918059468e+000  -9.271771312e-001  4.646715546e+001  4.651596451e+001  
-3.513333511e+001  3.386666489e+001  0.000000000e+000  -2.445196867e+000  -5.349621773e+000  3.824298477e+001  3.869268036e+001  
-3.300000000e+001  3.386666489e+001  0.000000000e+000  -2.553233385e+000  -8.776408195e+000  3.140814018e+001  3.271109390e+001  
-3.086666679e+001  3.386666489e+001  0.000000000e+000  -2.101625681e+000  -1.071484566e+001  2.532564926e+001  2.757921600e+001  
-2.873333359e+001  3.386666489e+001  0.000000000e+000  -3.916526139e-001  -1.113873482e+001  1.960520935e+001  2.255191803e+001  
-2.660000038e+001  3.386666489e+001  0.000000000e+000  1.826580405e+000  -1.078677559e+001  1.488879013e+001  1.847612000e+001  
-2.446666718e+001  3.386666489e+001  0.000000000e+000  5.179966450e+000  -8.412387848e+000  8.002353668e+000  1.271369267e+001  
-2.233333397e+001  3.386666489e+001  0.000000000e+000  8.035036087e+000  -6.318350792e+000  1.410688519e+000  1.031859493e+001  
-2.020000076e+001  3.386666489e+001  0.000000000e+000  8.959992409e+000  -7.432061195e+000  -4.545377254e+000  1.249709797e+001  
-1.806666756e+001  3.386666489e+001  0.000000000e+000  9.518438339e+000  -9.943390846e+000  -1.175067329e+001  1.809834099e+001  
-1.593333340e+001  3.386666489e+001  0.000000000e+000  8.804290771e+000  -9.701977730e+000  -1.436381340e+001  1.944127083e+001  
-1.380000019e+001  3.386666489e+001  0.000000000e+000  7.881450653e+000  -7.441571236e+000  -1.377146721e+001  1.752562523e+001  
-1.166666698e+001  3.386666489e+001  0.000000000e+000  6.455442429e+000  -3.806441784e+000  -5.558518410e+000  9.330533028e+000  
-9.533333778e+000  3.386666489e+001  0.000000000e+000  5.616734505e+000  -1.487055421e+000  1.950161576e+000  6.128798485e+000  
-7.400000095e+000  3.386666489e+001  0.000000000e+000  4.504796505e+000  6.206607223e-001  7.032138348e+000  8.374329567e+000  
-5.266666889e+000  3.386666489e+001  0.000000000e+000  3.619348526e+000  2.632080078e+000  9.898859978e+000  1.086347008e+001  
-3.133333445e+000  3.386666489e+001  0.000000000e+000  3.509713411e+000  3.805522203e+000  1.148409653e+001  1.259700680e+001  
-1.000000000e+000  3.386666489e+001  0.000000000e+000  2.546764851e+000  5.022033691e+000  1.312826157e+001  1.428488922e+001  
1.133333325e+000  3.386666489e+001  0.000000000e+000  2.699956656e+000  7.276858807e+000  1.582406712e+001  1.762508202e+001  
3.266666651e+000  3.386666489e+001  0.000000000e+000  4.451149940e+000  9.482299805e+000  1.775593567e+001  2.061552811e+001  
5.400000095e+000  3.386666489e+001  0.000000000e+000  5.917912483e+000  9.697165489e+000  1.825287056e+001  2.149939537e+001  
7.533333302e+000  3.386666489e+001  0.000000000e+000  6.517058372e+000  9.756511688e+000  1.869627380e+001  2.207288551e+001  
9.666666985e+000  3.386666489e+001  0.000000000e+000  7.223004818e+000  8.530489922e+000  1.859495926e+001  2.169593620e+001  
1.180000019e+001  3.386666489e+001  0.000000000e+000  7.860394001e+000  7.765291691e+000  1.975073051e+001  2.263132668e+001  
1.393333340e+001  3.386666489e+001  0.000000000e+000  7.600150585e+000  8.685873032e+000  1.866901588e+001  2.194854927e+001  
1.606666756e+001  3.386666489e+001  0.000000000e+000  7.071712971e+000  8.511021614e+000  1.114119625e+001  1.570263863e+001  
1.820000076e+001  3.386666489e+001  0.000000000e+000  5.758563995e+000  8.848435402e+000  4.573668480e+000  1.150540352e+001  
2.033333397e+001  3.386666489e+001  0.000000000e+000  4.750564098e+000  9.433842659e+000  1.266915917e+000  1.063815403e+001  
2.246666718e+001  3.386666489e+001  0.000000000e+000  3.617594481e+000  9.001602173e+000  -1.532355666e+000  9.821606636e+000  
2.460000038e+001  3.386666489e+001  0.000000000e+000  2.716798067e+000  7.860174179e+000  -4.303380966e+000  9.363888741e+000  
2.673333359e+001  3.386666489e+001  0.000000000e+000  2.147865295e+000  7.433945656e+000  -3.696510792e+000  8.575608253e+000  
2.886666679e+001  3.386666489e+001  0.000000000e+000  2.531399012e+000  7.301685810e+000  -2.712216377e+000  8.190159798e+000  
3.100000000e+001  3.386666489e+001  0.000000000e+000  3.480029821e+000  7.393480778e+000  -2.553061008e+000  8.561091423e+000  
3.313333511e+001  3.386666489e+001  0.000000000e+000  4.206493378e+000  7.575160503e+000  -2.645403862e+000  9.059570313e+000  
3.526666641e+001  3.386666489e+001  0.000000000e+000  4.484930515e+000  7.095519066e+000  -2.464115143e+000  8.748306274e+000  
3.740000153e+001  3.386666489e+001  0.000000000e+000  4.421802521e+000  5.513324261e+000  -3.046669722e+000  7.696186543e+000  
3.953333282e+001  3.386666489e+001  0.000000000e+000  4.101400375e+000  4.631358624e+000  -2.505376339e+000  6.674419403e+000  
4.166666794e+001  3.386666489e+001  0.000000000e+000  3.814324141e+000  3.420244932e+000  -2.037763357e+000  5.513585567e+000  
4.379999924e+001  3.386666489e+001  0.000000000e+000  3.458796740e+000  2.340888023e+000  -1.689239144e+000  4.505170345e+000  
4.593333435e+001  3.386666489e+001  0.000000000e+000  3.000415802e+000  1.207834601e+000  -1.817357659e+000  3.710006237e+000  
4.806666565e+001  3.386666489e+001  0.000000000e+000  2.955918789e+000  6.558691263e-001  -2.628885508e+000  4.009819984e+000  
5.020000076e+001  3.386666489e+001  0.000000000e+000  2.920473337e+000  8.924388289e-001  -2.646676779e+000  4.041102886e+000  
5.233322525e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000076e+001  3.173333359e+001  0.000000000e+000  -2.866394520e+000  6.642626762e+000  5.386422348e+001  5.434790802e+001  
-5.006666565e+001  3.173333359e+001  0.000000000e+000  -2.674748182e+000  5.524274349e+000  5.504488373e+001  5.538601685e+001  
-4.793333435e+001  3.173333359e+001  0.000000000e+000  -2.356901169e+000  3.823391438e+000  5.581002045e+001  5.599045563e+001  
