3.266666651e+000  6.159999847e+001  0.000000000e+000  -5.988878012e-001  -2.589232326e-001  -5.593276620e-001  8.593923450e-001  
5.400000095e+000  6.159999847e+001  0.000000000e+000  -1.174076557e+000  -9.228057861e-001  -1.050578833e+000  1.825853705e+000  
7.533333302e+000  6.159999847e+001  0.000000000e+000  -1.141647935e+000  -1.046008229e+000  -1.075164199e+000  1.885065317e+000  
9.666666985e+000  6.159999847e+001  0.000000000e+000  -1.490426064e+000  -1.118140221e+000  -7.404451370e-001  2.004960537e+000  
1.180000019e+001  6.159999847e+001  0.000000000e+000  -1.704527378e+000  -5.962542892e-001  -6.938494444e-001  1.934517980e+000  
1.393333340e+001  6.159999847e+001  0.000000000e+000  -1.390320063e+000  2.488944381e-001  -1.416163802e+000  2.000114441e+000  
1.606666756e+001  6.159999847e+001  0.000000000e+000  -1.331690073e+000  2.719302773e-001  -1.858057380e-001  1.371811986e+000  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  -6.712115407e-001  3.496459872e-002  4.625326633e+000  4.673905849e+000  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  8.282925189e-002  1.926824600e-001  4.020970821e+000  4.026436806e+000  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  6.547567844e-001  -1.634899527e-001  3.148194075e+000  3.219714642e+000  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  1.326592445e+000  -7.800154090e-001  2.277651072e+000  2.748811722e+000  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  1.769956231e+000  -1.141558409e+000  2.137476206e+000  3.000784159e+000  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  1.929859519e+000  -9.481181502e-001  1.872139215e+000  2.850998402e+000  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  1.927887917e+000  -9.046715498e-001  1.330927491e+000  2.511284590e+000  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  1.544208288e+000  -7.465332747e-001  9.523782134e-001  1.961865306e+000  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  1.693186998e+000  -1.198659182e+000  -3.599810004e-001  2.105528831e+000  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  1.992868185e+000  -1.715588331e+000  -1.927877784e+000  3.260595083e+000  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  1.421096087e+000  -1.884156942e+000  -3.148416281e+000  3.934728384e+000  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  1.041011333e+000  -1.573587179e+000  -2.345448732e+000  3.010151386e+000  
1.133333325e+000  5.946666718e+001  0.000000000e+000  5.279389620e-001  -1.149326563e+000  -1.182610631e+000  1.731542230e+000  
3.266666651e+000  5.946666718e+001  0.000000000e+000  -4.614177942e-001  -6.242456436e-001  -1.138463259e+000  1.377928853e+000  
5.400000095e+000  5.946666718e+001  0.000000000e+000  -1.023940802e+000  -5.162362456e-001  -1.662999630e+000  2.020030260e+000  
7.533333302e+000  5.946666718e+001  0.000000000e+000  -1.678066969e+000  -4.537607729e-001  -1.790801287e+000  2.495751619e+000  
9.666666985e+000  5.946666718e+001  0.000000000e+000  -2.289345026e+000  -6.717585325e-001  -1.966044664e+000  3.091551542e+000  
1.180000019e+001  5.946666718e+001  0.000000000e+000  -2.458295345e+000  -1.882911026e-001  -1.875648618e+000  3.097858667e+000  
1.393333340e+001  5.946666718e+001  0.000000000e+000  -2.371495008e+000  3.547245264e-001  -1.629306674e+000  2.899044514e+000  
1.606666756e+001  5.946666718e+001  0.000000000e+000  -1.652812243e+000  5.518863797e-001  -5.405091643e-001  1.824422479e+000  
1.820000076e+001  5.946666718e+001  0.000000000e+000  -1.705485344e+000  2.334882319e-001  -4.557524920e-001  1.780704260e+000  
2.033333397e+001  5.946666718e+001  0.000000000e+000  -1.433655858e+000  9.244705737e-002  3.467827141e-001  1.477895141e+000  
2.246666718e+001  5.946666718e+001  0.000000000e+000  -1.625170112e+000  -1.420077682e-002  2.006787211e-001  1.637574911e+000  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  -1.664947271e+000  5.054433942e-001  7.836786270e+000  8.027623177e+000  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  -1.325975180e+000  -2.966951728e-001  5.846085072e+000  6.001912117e+000  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  2.247929014e-002  -2.508140504e-001  6.162975311e+000  6.168117046e+000  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  1.600116491e+000  -9.638110995e-001  4.867230892e+000  5.213371754e+000  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  2.473217726e+000  -1.866192579e+000  2.384519339e+000  3.909656286e+000  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  2.627433777e+000  -1.896232247e+000  2.006452322e+000  3.811162472e+000  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  2.513200998e+000  -1.656062245e+000  2.661944628e+000  4.018043041e+000  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  2.142958879e+000  -1.355285764e+000  1.906275511e+000  3.172216892e+000  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  1.786208987e+000  -9.136289954e-001  1.158383489e+000  2.316702843e+000  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  2.299538374e+000  -1.302104115e+000  -3.430137038e-001  2.664772034e+000  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  2.667534590e+000  -1.915245891e+000  -2.249247551e+000  3.980329275e+000  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  2.389205456e+000  -2.737467527e+000  -3.769655228e+000  5.235678673e+000  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  2.144499540e+000  -2.708091736e+000  -3.313794851e+000  4.786844254e+000  
1.133333325e+000  5.733333206e+001  0.000000000e+000  1.758074284e+000  -1.956912994e+000  -2.363227844e+000  3.536266565e+000  
3.266666651e+000  5.733333206e+001  0.000000000e+000  8.888106942e-001  -9.887380004e-001  -1.351894259e+000  1.896102667e+000  
5.400000095e+000  5.733333206e+001  0.000000000e+000  -2.512170970e-001  -1.241314858e-001  -1.205848932e+000  1.237978339e+000  
7.533333302e+000  5.733333206e+001  0.000000000e+000  -9.868617654e-001  4.094558656e-001  -1.242220879e+000  1.638494015e+000  
9.666666985e+000  5.733333206e+001  0.000000000e+000  -1.818927288e+000  1.854825914e-001  -2.230836868e+000  2.884360075e+000  
1.180000019e+001  5.733333206e+001  0.000000000e+000  -2.656513929e+000  1.600149721e-001  -2.633620262e+000  3.744145870e+000  
1.393333340e+001  5.733333206e+001  0.000000000e+000  -3.098721743e+000  1.403909624e-001  -2.342666149e+000  3.887141705e+000  
1.606666756e+001  5.733333206e+001  0.000000000e+000  -3.168555737e+000  -3.879885972e-001  -2.512436867e+000  4.062341213e+000  
1.820000076e+001  5.733333206e+001  0.000000000e+000  -2.881360292e+000  -3.602642417e-001  -2.247121811e+000  3.671727896e+000  
2.033333397e+001  5.733333206e+001  0.000000000e+000  -2.753473520e+000  -2.578133643e-001  -1.878072619e+000  3.342939138e+000  
2.246666718e+001  5.733333206e+001  0.000000000e+000  -3.208810091e+000  -1.810850054e-001  -1.633000255e+000  3.604988575e+000  
2.460000038e+001  5.733333206e+001  0.000000000e+000  -3.792171001e+000  -2.267782241e-001  -2.017263174e+000  4.301318169e+000  
