3.266666651e+000  6.159999847e+001  0.000000000e+000  -2.432631969e+000  6.111043692e-001  -1.123063043e-001  2.510729074e+000  
5.400000095e+000  6.159999847e+001  0.000000000e+000  -1.621064067e+000  6.385834813e-001  2.421377003e-001  1.759053230e+000  
7.533333302e+000  6.159999847e+001  0.000000000e+000  -1.098017216e+000  6.907459497e-001  5.440319777e-001  1.406677842e+000  
9.666666985e+000  6.159999847e+001  0.000000000e+000  -6.948260069e-001  4.100110829e-001  6.021033973e-002  8.090226054e-001  
1.180000019e+001  6.159999847e+001  0.000000000e+000  -6.309935451e-002  3.359335363e-001  -1.564820558e-001  3.759248257e-001  
1.393333340e+001  6.159999847e+001  0.000000000e+000  -3.567914963e-001  -2.528810799e-001  -1.212223411e+000  1.288694978e+000  
1.606666756e+001  6.159999847e+001  0.000000000e+000  -4.942933023e-001  -4.486913681e-001  -2.833788693e-001  7.252264619e-001  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  -5.622284412e-001  -4.123435318e-001  2.851593494e+000  2.935594320e+000  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  2.410845160e-001  -3.665694296e-001  1.738616228e+000  1.793120623e+000  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  1.020035505e+000  -5.061227679e-001  7.891104221e-001  1.385398030e+000  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  1.265938640e+000  -1.674551487e+000  -4.214733243e-001  2.141112566e+000  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  4.834249020e-001  -1.364987373e+000  -1.026706100e+000  1.775110006e+000  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  3.089225590e-001  -1.659473419e+000  -1.863646626e+000  2.514451027e+000  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  6.212276816e-001  -2.169176340e+000  -2.357296467e+000  3.263142109e+000  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  -2.588008642e-001  -2.975452423e+000  -3.776283503e+000  4.814624786e+000  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  -2.733206987e+000  -3.152978659e+000  -3.975600719e+000  5.763427258e+000  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  -4.830125809e+000  -2.916021824e+000  -3.401511192e+000  6.588139057e+000  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  -5.652756691e+000  -2.308580160e+000  -1.369405985e+000  6.257673264e+000  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  -5.908449173e+000  -1.762754560e+000  1.373809457e+000  6.316995144e+000  
1.133333325e+000  5.946666718e+001  0.000000000e+000  -4.599512100e+000  -2.472534329e-001  -4.210637808e-001  4.625359058e+000  
3.266666651e+000  5.946666718e+001  0.000000000e+000  -4.096385479e+000  1.249737740e+000  -1.051195264e+000  4.409901142e+000  
5.400000095e+000  5.946666718e+001  0.000000000e+000  -2.529873133e+000  1.685436964e+000  -7.199568152e-001  3.123986483e+000  
7.533333302e+000  5.946666718e+001  0.000000000e+000  -2.490753651e+000  1.289801836e+000  -5.291298032e-001  2.854368925e+000  
9.666666985e+000  5.946666718e+001  0.000000000e+000  -2.148032427e+000  8.306294680e-001  -4.065143690e-002  2.303397894e+000  
1.180000019e+001  5.946666718e+001  0.000000000e+000  -5.524163842e-001  -1.151762530e-001  -1.498507977e+000  1.601235747e+000  
1.393333340e+001  5.946666718e+001  0.000000000e+000  -1.171333909e+000  -1.164802313e+000  -2.315113306e+000  2.844035149e+000  
1.606666756e+001  5.946666718e+001  0.000000000e+000  -4.331444502e-001  -4.432339370e-001  -7.715977430e-001  9.896633029e-001  
1.820000076e+001  5.946666718e+001  0.000000000e+000  -5.512666106e-001  -1.383469850e-001  -7.543720007e-001  9.445167780e-001  
2.033333397e+001  5.946666718e+001  0.000000000e+000  -4.345605373e-001  -1.344914436e-001  5.909983516e-001  7.457947731e-001  
2.246666718e+001  5.946666718e+001  0.000000000e+000  8.932208642e-003  -2.209889293e-001  2.332914621e-001  3.214666545e-001  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  -2.247981548e+000  -4.168730080e-001  4.753698826e+000  5.274927139e+000  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  -1.144912481e+000  -4.302092195e-001  3.835510254e+000  4.025797367e+000  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  4.059316218e-001  -1.264891863e+000  3.101111412e+000  3.373666048e+000  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  1.646822333e+000  -1.950776935e+000  3.154437065e+000  4.058081627e+000  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  1.251213789e+000  -1.923636436e+000  4.849668127e-003  2.294762850e+000  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  3.860282898e-002  -2.184516907e+000  -2.068374157e+000  3.008616924e+000  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  -2.159286737e-001  -2.456857920e+000  -3.095576763e+000  3.957950354e+000  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  -5.666162968e-001  -3.195095539e+000  -3.880351067e+000  5.058341026e+000  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  -1.302442670e+000  -3.658132792e+000  -4.947228909e+000  6.289146423e+000  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  -2.336871862e+000  -4.069975853e+000  -5.687958241e+000  7.374180794e+000  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  -3.054211378e+000  -4.180864811e+000  -4.957540035e+000  7.168335915e+000  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  -2.743261337e+000  -3.376863241e+000  -2.275554895e+000  4.909871578e+000  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  -2.102863789e+000  -2.346989393e+000  6.454126835e-001  3.216667891e+000  
1.133333325e+000  5.733333206e+001  0.000000000e+000  -2.037308216e+000  -7.591761649e-002  -1.352804750e-001  2.043205500e+000  
3.266666651e+000  5.733333206e+001  0.000000000e+000  -2.827712297e+000  2.066358805e+000  -1.273627162e+000  3.726650476e+000  
5.400000095e+000  5.733333206e+001  0.000000000e+000  -1.867206335e+000  2.917186737e+000  -7.747553587e-001  3.549180746e+000  
7.533333302e+000  5.733333206e+001  0.000000000e+000  -1.747499108e+000  1.979045510e+000  2.624965608e-001  2.653164148e+000  
9.666666985e+000  5.733333206e+001  0.000000000e+000  -2.104523420e+000  9.401142597e-001  6.794329882e-001  2.403011322e+000  
1.180000019e+001  5.733333206e+001  0.000000000e+000  -1.765900254e+000  -2.086079568e-001  -9.882640839e-002  1.780923247e+000  
1.393333340e+001  5.733333206e+001  0.000000000e+000  -3.377155960e-002  -1.802245736e+000  -2.685625315e+000  3.234472513e+000  
1.606666756e+001  5.733333206e+001  0.000000000e+000  -6.366320252e-001  -4.140500724e-001  -9.145277143e-001  1.188738227e+000  
1.820000076e+001  5.733333206e+001  0.000000000e+000  -1.212868094e+000  -3.873752197e-003  -1.225507379e+000  1.724219084e+000  
2.033333397e+001  5.733333206e+001  0.000000000e+000  7.722781599e-002  2.267870903e-001  -1.004898071e+000  1.033061743e+000  
2.246666718e+001  5.733333206e+001  0.000000000e+000  3.491903245e-001  -1.504409909e-001  -1.821177959e+000  1.860445023e+000  
