5.400000095e+000  6.159999847e+001  0.000000000e+000  -3.879803717e-001  2.638189316e+000  -1.071541667e+000  2.873808146e+000  
7.533333302e+000  6.159999847e+001  0.000000000e+000  -1.088780522e+000  9.339880943e+000  1.131416893e+001  1.471153450e+001  
9.666666985e+000  6.159999847e+001  0.000000000e+000  -1.238951683e+000  9.606402397e+000  1.224220943e+001  1.561056137e+001  
1.180000019e+001  6.159999847e+001  0.000000000e+000  -1.197716832e+000  1.785098553e+000  4.869462550e-001  2.204136610e+000  
1.393333340e+001  6.159999847e+001  0.000000000e+000  -1.582288504e+000  -7.095583677e-001  -1.178849101e+000  2.096853495e+000  
1.606666756e+001  6.159999847e+001  0.000000000e+000  -1.381925583e+000  -3.639046550e-001  -5.971968770e-001  1.548802376e+000  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  -1.851332426e+000  2.612040997e+000  9.698167801e+000  1.021296501e+001  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  -1.213427782e+000  3.806185722e+000  7.062442780e+000  8.114034653e+000  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  -1.106380820e+000  2.560317755e+000  2.666984320e+000  3.859029770e+000  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  -3.857585788e-001  2.116489887e+000  2.213937998e+000  3.087047100e+000  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  -5.060239434e-001  2.819681168e+000  4.383336902e-001  2.898068190e+000  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  2.401534617e-001  4.453299522e+000  -5.078917503e+000  6.759064674e+000  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  1.945659161e+000  2.696557760e+000  -8.044363976e+000  8.704527855e+000  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  2.587327242e+000  -2.526553869e-001  -6.996815681e+000  7.464149952e+000  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  2.894169092e+000  -3.527994633e+000  -1.071612072e+001  1.164724159e+001  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  2.750866652e+000  -5.670712948e+000  -1.470729923e+001  1.600090218e+001  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  1.729859829e+000  -4.716460705e+000  -1.457942390e+001  1.542066860e+001  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  1.396642208e+000  -2.872201681e+000  -1.413659000e+001  1.449287224e+001  
1.133333325e+000  5.946666718e+001  0.000000000e+000  1.044009924e+000  -1.512803674e+000  -1.402966690e+001  1.414956188e+001  
3.266666651e+000  5.946666718e+001  0.000000000e+000  4.563472569e-001  -1.330263495e+000  -1.428452873e+001  1.435359287e+001  
5.400000095e+000  5.946666718e+001  0.000000000e+000  7.769680023e-001  -1.761860847e+000  -1.293407536e+001  1.307662582e+001  
7.533333302e+000  5.946666718e+001  0.000000000e+000  1.676096320e+000  -1.220412016e+000  -9.448110580e+000  9.672925949e+000  
9.666666985e+000  5.946666718e+001  0.000000000e+000  -2.276319265e-001  -5.085972548e-001  -5.732678890e+000  5.759696007e+000  
1.180000019e+001  5.946666718e+001  0.000000000e+000  -2.175429106e+000  -8.095568419e-001  -3.179703712e+000  3.936799288e+000  
1.393333340e+001  5.946666718e+001  0.000000000e+000  -2.596172094e+000  -1.478737831e+000  -2.441953897e+000  3.858745098e+000  
1.606666756e+001  5.946666718e+001  0.000000000e+000  -1.782617331e+000  -1.448549032e+000  -2.377673388e+000  3.305956841e+000  
1.820000076e+001  5.946666718e+001  0.000000000e+000  -1.571670294e+000  -1.122665882e+000  -2.029808998e+000  2.801901340e+000  
2.033333397e+001  5.946666718e+001  0.000000000e+000  -1.562354088e+000  -6.792019010e-001  -6.085085869e-001  1.809018731e+000  
2.246666718e+001  5.946666718e+001  0.000000000e+000  -1.493565559e+000  -6.479533911e-001  -3.608419597e-001  1.667569637e+000  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  -3.788105965e+000  5.218287945e+000  1.318615341e+001  1.467838287e+001  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  -2.249770403e+000  2.203093052e+000  9.210828781e+000  9.734189034e+000  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  -1.521479368e+000  5.389420509e+000  1.085488701e+001  1.221430874e+001  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  -1.220021486e+000  4.356397152e+000  6.599169731e+000  8.000980377e+000  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  -9.581083655e-001  3.977254152e+000  4.424667358e+000  6.026126862e+000  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  -7.551417947e-001  3.797686815e+000  1.291642427e+000  4.081789494e+000  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  -5.311893821e-001  5.930024147e+000  -3.620237112e+000  6.968031883e+000  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  1.684290767e+000  4.059403896e+000  -5.856285572e+000  7.322000027e+000  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  2.470199823e+000  1.894852638e+000  -7.297518730e+000  7.933859348e+000  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  2.091589928e+000  -8.756694794e-001  -1.075849342e+001  1.099485016e+001  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  2.394846439e+000  -3.058216333e+000  -1.347366905e+001  1.402240181e+001  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  1.627047658e+000  -3.754580975e+000  -1.519191647e+001  1.573335648e+001  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  1.434059978e+000  -2.382009268e+000  -1.619574547e+001  1.643267059e+001  
1.133333325e+000  5.733333206e+001  0.000000000e+000  1.202720761e+000  -1.126997828e+000  -1.692888832e+001  1.700893593e+001  
3.266666651e+000  5.733333206e+001  0.000000000e+000  9.496518373e-001  -1.852540851e+000  -1.684244156e+001  1.697060966e+001  
5.400000095e+000  5.733333206e+001  0.000000000e+000  1.396415114e+000  -3.064415455e+000  -1.525911331e+001  1.562629700e+001  
7.533333302e+000  5.733333206e+001  0.000000000e+000  1.725958109e+000  -3.512131691e+000  -1.277011108e+001  1.335626316e+001  
9.666666985e+000  5.733333206e+001  0.000000000e+000  -4.756411314e-001  -2.927701235e+000  -9.417088509e+000  9.873157501e+000  
1.180000019e+001  5.733333206e+001  0.000000000e+000  -3.040131807e+000  -2.641404867e+000  -5.777354717e+000  7.042531013e+000  
1.393333340e+001  5.733333206e+001  0.000000000e+000  -3.266462326e+000  -2.228594065e+000  -4.343519211e+000  5.873888016e+000  
1.606666756e+001  5.733333206e+001  0.000000000e+000  -3.770905256e+000  -2.174134493e+000  -3.718519211e+000  5.724855423e+000  
1.820000076e+001  5.733333206e+001  0.000000000e+000  -2.981244326e+000  -1.249972939e+000  -2.832730055e+000  4.298210144e+000  
2.033333397e+001  5.733333206e+001  0.000000000e+000  -2.625665665e+000  -5.101814270e-001  -1.268572807e+000  2.960351706e+000  
2.246666718e+001  5.733333206e+001  0.000000000e+000  -2.892523289e+000  -4.686887860e-001  -1.398541927e+000  3.246887445e+000  
2.460000038e+001  5.733333206e+001  0.000000000e+000  -3.132452488e+000  -6.589533091e-001  -1.875932693e+000  3.710202217e+000  
