5.400000095e+000  6.159999847e+001  0.000000000e+000  -2.177761078e+000  -2.569008768e-001  -2.260029078e+000  3.149027348e+000  
7.533333302e+000  6.159999847e+001  0.000000000e+000  -1.373749256e+000  2.146506608e-001  -3.190064192e+000  3.479909658e+000  
9.666666985e+000  6.159999847e+001  0.000000000e+000  -1.110532999e+000  8.212238550e-001  -3.074790955e+000  3.370761156e+000  
1.180000019e+001  6.159999847e+001  0.000000000e+000  -1.495659351e+000  1.769248486e+000  -3.138953447e+000  3.901315928e+000  
1.393333340e+001  6.159999847e+001  0.000000000e+000  -9.367473722e-001  1.908407569e+000  -2.325391293e+000  3.150707960e+000  
1.606666756e+001  6.159999847e+001  0.000000000e+000  -7.938348055e-001  2.193418264e+000  -2.262799740e+000  3.249849319e+000  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  3.402426481e+000  4.825071335e+000  1.348397732e+001  1.471990108e+001  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  4.350192070e+000  3.693605900e+000  1.160921955e+001  1.293603039e+001  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  4.588420391e+000  1.389661074e+000  7.262275696e+000  8.702034950e+000  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  4.788810730e+000  6.049413085e-001  7.023604870e+000  8.522305489e+000  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  4.481631279e+000  2.451548278e-001  6.016152859e+000  7.505944729e+000  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  3.668557167e+000  -2.273968309e-001  3.505888939e+000  5.079495907e+000  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  3.031520605e+000  -1.458535910e+000  1.552847862e+000  3.705237150e+000  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  2.823374510e+000  -2.015922785e+000  1.558398008e+000  3.803155661e+000  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  1.887038231e+000  -1.986766458e+000  1.430413246e+000  3.090992928e+000  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  1.392714143e+000  -2.449646473e+000  1.383859038e+000  3.139344692e+000  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  7.475586534e-001  -2.864758015e+000  1.067467809e+000  3.147248030e+000  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  6.581405997e-001  -3.454423189e+000  -1.214975834e+000  3.720531464e+000  
1.133333325e+000  5.946666718e+001  0.000000000e+000  6.258192062e-001  -2.328411818e+000  -1.815304160e+000  3.018025875e+000  
3.266666651e+000  5.946666718e+001  0.000000000e+000  -6.166468188e-002  -1.383944869e+000  -3.740893364e+000  3.989158630e+000  
5.400000095e+000  5.946666718e+001  0.000000000e+000  -1.954800636e-001  8.516232967e-001  -5.466692924e+000  5.536082268e+000  
7.533333302e+000  5.946666718e+001  0.000000000e+000  1.811724529e-002  2.284380674e+000  -6.431831360e+000  6.825480461e+000  
9.666666985e+000  5.946666718e+001  0.000000000e+000  -5.987312645e-002  2.939325809e+000  -6.027100086e+000  6.705904961e+000  
1.180000019e+001  5.946666718e+001  0.000000000e+000  3.157929182e-001  2.639902592e+000  -5.435380936e+000  6.050799847e+000  
1.393333340e+001  5.946666718e+001  0.000000000e+000  -1.735469699e-001  2.356972694e+000  -3.173129082e+000  3.956537008e+000  
1.606666756e+001  5.946666718e+001  0.000000000e+000  -7.520999312e-001  2.587453365e+000  -3.242874384e+000  4.216254234e+000  
1.820000076e+001  5.946666718e+001  0.000000000e+000  -1.127619863e+000  2.058962822e+000  -2.923873425e+000  3.749652147e+000  
2.033333397e+001  5.946666718e+001  0.000000000e+000  -1.380563021e+000  1.025041580e+000  -8.354958892e-001  1.911731601e+000  
2.246666718e+001  5.946666718e+001  0.000000000e+000  -1.553984642e+000  7.690364718e-001  -7.298026681e-001  1.881195664e+000  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  1.982879639e+000  2.213006735e+000  1.210175419e+001  1.246120644e+001  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  5.273973465e+000  5.602952003e+000  1.709039307e+001  1.874271774e+001  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  6.679607391e+000  4.159901619e+000  1.649126625e+001  1.827248764e+001  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  8.573081970e+000  1.004401684e+000  1.442990017e+001  1.681453514e+001  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  9.319892883e+000  -5.693265200e-001  1.231728649e+001  1.545639229e+001  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  8.522548676e+000  -9.141608477e-001  9.323410988e+000  1.266473484e+001  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  7.984687805e+000  -1.232858300e+000  6.630764484e+000  1.045190048e+001  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  6.092144966e+000  -1.086612105e+000  3.053846121e+000  6.900792122e+000  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  5.064190865e+000  -3.478174686e+000  1.289049506e+000  6.277370930e+000  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  5.105666637e+000  -3.692182779e+000  1.292129040e+000  6.431923389e+000  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  4.167313576e+000  -4.087418556e+000  2.244911194e+000  6.254047871e+000  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  3.423691988e+000  -4.297901154e+000  2.746601105e+000  6.143080711e+000  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  3.245142937e+000  -4.202639103e+000  2.586253405e+000  5.906084538e+000  
1.133333325e+000  5.733333206e+001  0.000000000e+000  3.072099924e+000  -3.266500473e+000  1.094064116e+000  4.615712166e+000  
3.266666651e+000  5.733333206e+001  0.000000000e+000  3.025132895e+000  -1.016859531e+000  -2.434915453e-001  3.200737238e+000  
5.400000095e+000  5.733333206e+001  0.000000000e+000  2.631062508e+000  1.133681417e+000  -3.723095417e+000  4.697782516e+000  
7.533333302e+000  5.733333206e+001  0.000000000e+000  2.086317778e+000  2.832925558e+000  -6.959832191e+000  7.798554420e+000  
9.666666985e+000  5.733333206e+001  0.000000000e+000  1.660671592e+000  4.199463844e+000  -8.059695244e+000  9.238614082e+000  
1.180000019e+001  5.733333206e+001  0.000000000e+000  1.293392062e+000  4.248738289e+000  -7.613582134e+000  8.814265251e+000  
1.393333340e+001  5.733333206e+001  0.000000000e+000  7.630079240e-002  3.591597319e+000  -6.278398514e+000  7.233510971e+000  
1.606666756e+001  5.733333206e+001  0.000000000e+000  -8.066186905e-001  3.461432695e+000  -5.977602005e+000  6.954413891e+000  
1.820000076e+001  5.733333206e+001  0.000000000e+000  -1.604227901e+000  3.460378170e+000  -4.948512554e+000  6.247843266e+000  
2.033333397e+001  5.733333206e+001  0.000000000e+000  -2.285321951e+000  2.325858831e+000  -3.599578142e+000  4.856879711e+000  
2.246666718e+001  5.733333206e+001  0.000000000e+000  -3.429616928e+000  1.201916933e+000  -3.208107471e+000  4.847559452e+000  
2.460000038e+001  5.733333206e+001  0.000000000e+000  -2.415619373e+000  6.990602016e-001  -2.869154453e+000  3.815226078e+000  
