3.266666651e+000  6.159999847e+001  0.000000000e+000  1.073421836e+000  -4.467411898e-003  -1.819949150e+000  2.112929106e+000  
5.400000095e+000  6.159999847e+001  0.000000000e+000  6.566362977e-001  -3.916898370e-001  -1.825200319e+000  1.978875399e+000  
7.533333302e+000  6.159999847e+001  0.000000000e+000  4.413619041e-001  -6.107400358e-002  -1.054297328e+000  1.144584298e+000  
9.666666985e+000  6.159999847e+001  0.000000000e+000  3.927561939e-001  -1.106430650e+000  -2.232066870e+000  2.522016525e+000  
1.180000019e+001  6.159999847e+001  0.000000000e+000  1.058866739e+000  -1.211848021e+000  -3.053894520e+000  3.451962948e+000  
1.393333340e+001  6.159999847e+001  0.000000000e+000  7.969214320e-001  -1.749777198e-001  -2.767971754e+000  2.885718107e+000  
1.606666756e+001  6.159999847e+001  0.000000000e+000  7.065299153e-001  -8.306991309e-002  -9.355742931e-001  1.175323009e+000  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  -4.160396576e+000  -1.364437222e+000  2.847743750e+000  5.223048210e+000  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  -4.458451748e+000  -6.638681889e-001  2.008643150e+000  4.934891701e+000  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  -4.994813442e+000  -5.575245619e-001  2.145811558e+000  5.464750767e+000  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  -4.918535709e+000  -1.208801031e+000  2.283051729e+000  5.555674553e+000  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  -4.601368904e+000  -1.153338909e+000  3.116348505e+000  5.675774097e+000  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  -4.362589359e+000  -8.056743145e-001  2.118155479e+000  4.916083336e+000  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  -3.833983421e+000  -9.947812557e-001  2.100357711e-001  3.966501474e+000  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  -2.772257090e+000  -1.527466416e+000  -1.234109513e-002  3.165235519e+000  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  -1.610103846e+000  -1.588943958e+000  -2.084276527e-001  2.271699667e+000  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  -4.690737724e-001  -1.459273100e+000  -6.215744019e-001  1.654044390e+000  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  6.032196805e-002  -1.382528424e+000  -6.294640303e-001  1.520279169e+000  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  5.363841653e-001  -3.313530982e-001  -7.286250591e-001  9.635338187e-001  
1.133333325e+000  5.946666718e+001  0.000000000e+000  1.013938308e+000  8.533937335e-001  -1.651194453e+000  2.117261171e+000  
3.266666651e+000  5.946666718e+001  0.000000000e+000  1.674343824e+000  4.367283881e-001  -1.619787455e+000  2.370204926e+000  
5.400000095e+000  5.946666718e+001  0.000000000e+000  1.190399647e+000  -2.833729386e-001  -1.771110058e+000  2.152715206e+000  
7.533333302e+000  5.946666718e+001  0.000000000e+000  1.255252719e+000  4.837214947e-002  -2.068001032e+000  2.419633865e+000  
9.666666985e+000  5.946666718e+001  0.000000000e+000  1.080515385e+000  -7.024051547e-001  -2.679923058e+000  2.973696947e+000  
1.180000019e+001  5.946666718e+001  0.000000000e+000  2.003449440e+000  -1.013145685e+000  -2.310926914e+000  3.221902609e+000  
1.393333340e+001  5.946666718e+001  0.000000000e+000  9.573988914e-001  -1.022488475e+000  -2.368723869e+000  2.751899004e+000  
1.606666756e+001  5.946666718e+001  0.000000000e+000  9.685577154e-001  -5.390899181e-001  -1.096468687e+000  1.559155345e+000  
1.820000076e+001  5.946666718e+001  0.000000000e+000  9.506577253e-001  -6.872494221e-001  -8.539723754e-001  1.450975657e+000  
2.033333397e+001  5.946666718e+001  0.000000000e+000  4.415740073e-001  -7.458417416e-001  -5.556520820e-001  1.029571176e+000  
2.246666718e+001  5.946666718e+001  0.000000000e+000  7.248475403e-002  -9.775952101e-001  -1.017650843e+000  1.412996650e+000  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  -5.477399349e+000  -1.866647840e+000  4.969936848e+000  7.628010750e+000  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  -5.782977581e+000  -2.304393053e+000  3.757905960e+000  7.271513462e+000  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  -6.423523426e+000  -2.106776476e+000  3.714152813e+000  7.713305950e+000  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  -6.690686703e+000  -1.946199775e+000  3.681201458e+000  7.880622864e+000  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  -6.642497063e+000  -1.425470352e+000  3.065135002e+000  7.453172684e+000  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  -6.009956837e+000  -9.985229373e-001  3.579653263e+000  7.066154957e+000  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  -5.710881710e+000  -9.476325512e-001  3.115684032e+000  6.574166298e+000  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  -4.699747562e+000  -1.159575343e+000  9.617273211e-001  4.935297966e+000  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  -3.433757305e+000  -2.091536522e+000  -1.582740843e-001  4.023712635e+000  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  -2.022413492e+000  -2.704784632e+000  -1.153337359e+000  3.568781853e+000  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  -7.706438303e-001  -2.398767948e+000  -1.722934246e+000  3.052291393e+000  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  -2.080422193e-001  -1.388240695e+000  -1.447990656e+000  2.016722679e+000  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  1.237463728e-001  -1.976585686e-001  -2.032393456e+000  2.045728683e+000  
1.133333325e+000  5.733333206e+001  0.000000000e+000  6.345128417e-001  5.063548088e-001  -2.520168543e+000  2.647687674e+000  
3.266666651e+000  5.733333206e+001  0.000000000e+000  1.162085533e+000  -1.752199233e-002  -1.886258006e+000  2.215563059e+000  
5.400000095e+000  5.733333206e+001  0.000000000e+000  1.003655434e+000  -1.048041224e+000  -2.308607340e+000  2.726789951e+000  
7.533333302e+000  5.733333206e+001  0.000000000e+000  8.192368150e-001  -1.231366277e+000  -2.955800533e+000  3.305173159e+000  
9.666666985e+000  5.733333206e+001  0.000000000e+000  9.229023457e-001  -1.407259941e+000  -3.167885303e+000  3.587147236e+000  
1.180000019e+001  5.733333206e+001  0.000000000e+000  1.489331961e+000  -1.772002935e+000  -3.632381916e+000  4.307238579e+000  
1.393333340e+001  5.733333206e+001  0.000000000e+000  9.502558708e-001  -1.473820686e+000  -3.548672915e+000  3.958309412e+000  
1.606666756e+001  5.733333206e+001  0.000000000e+000  7.377989888e-001  -1.378829598e+000  -3.060760021e+000  3.437116385e+000  
1.820000076e+001  5.733333206e+001  0.000000000e+000  1.248332381e+000  -1.427967191e+000  -2.931710482e+000  3.491754770e+000  
2.033333397e+001  5.733333206e+001  0.000000000e+000  1.038733006e+000  -1.789812922e+000  -2.989790440e+000  3.636102676e+000  
2.246666718e+001  5.733333206e+001  0.000000000e+000  8.642122895e-002  -1.552908659e+000  -2.948552847e+000  3.333610058e+000  
