3.266666651e+000  6.159999847e+001  0.000000000e+000  -1.285246730e+000  5.390405059e-001  -2.324933052e+000  2.710671186e+000  
5.400000095e+000  6.159999847e+001  0.000000000e+000  -1.718528867e+000  4.715526700e-001  -2.658051729e+000  3.200147152e+000  
7.533333302e+000  6.159999847e+001  0.000000000e+000  -1.247722387e+000  4.028008282e-001  -4.401454449e+000  4.592587471e+000  
9.666666985e+000  6.159999847e+001  0.000000000e+000  3.036551774e-001  9.412223846e-002  -7.045131207e+000  7.052300930e+000  
1.180000019e+001  6.159999847e+001  0.000000000e+000  -7.714232802e-001  1.613030553e+000  -5.293273449e+000  5.587101460e+000  
1.393333340e+001  6.159999847e+001  0.000000000e+000  -7.752692103e-001  1.752905726e+000  -3.930790901e+000  4.373195171e+000  
1.606666756e+001  6.159999847e+001  0.000000000e+000  -6.994248927e-002  1.405617476e+000  -3.413650036e+000  3.692378759e+000  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  -1.252691031e+000  -1.957142711e+000  -1.803821802e+000  2.941668749e+000  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  -1.118522406e+000  -1.874290347e+000  -4.979106903e+000  5.436502457e+000  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  -2.138499737e+000  2.705122828e-001  -6.962550163e+000  7.288585186e+000  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  -1.833859324e+000  -2.403535604e+000  -9.690218925e+000  1.015087986e+001  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  -2.083893538e+000  -2.911480665e+000  -1.089662266e+001  1.146977425e+001  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  -1.897565484e+000  -3.669439077e+000  -8.721654892e+000  9.650534630e+000  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  -2.566915751e+000  -4.129005432e+000  -8.027731895e+000  9.385212898e+000  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  -1.002681494e+000  -3.876047373e+000  -7.332661629e+000  8.354461670e+000  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  -9.979029894e-001  -2.485831976e+000  -7.915238857e+000  8.356205940e+000  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  -1.748917580e+000  -3.202696443e-001  -7.853145599e+000  8.051905632e+000  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  -3.183952570e+000  1.751816273e+000  -4.722718239e+000  5.959066868e+000  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  -3.737520933e+000  2.644674540e+000  -2.466121674e+000  5.200492859e+000  
1.133333325e+000  5.946666718e+001  0.000000000e+000  -2.979490757e+000  2.264126062e+000  -2.050955772e+000  4.267323494e+000  
3.266666651e+000  5.946666718e+001  0.000000000e+000  -2.336847782e+000  1.723458529e+000  -2.903626680e+000  4.106362820e+000  
5.400000095e+000  5.946666718e+001  0.000000000e+000  -2.378680229e+000  2.267172337e+000  -4.033527374e+000  5.202646255e+000  
7.533333302e+000  5.946666718e+001  0.000000000e+000  -2.057267666e+000  5.018088818e+000  -7.283340931e+000  9.080782890e+000  
9.666666985e+000  5.946666718e+001  0.000000000e+000  -1.758578539e+000  4.677168846e+000  -7.529158592e+000  9.036412239e+000  
1.180000019e+001  5.946666718e+001  0.000000000e+000  -2.073441744e+000  3.705892324e+000  -4.962478638e+000  6.531384945e+000  
1.393333340e+001  5.946666718e+001  0.000000000e+000  -1.710147858e+000  2.692553997e+000  -4.678425312e+000  5.662341595e+000  
1.606666756e+001  5.946666718e+001  0.000000000e+000  2.607944906e-001  2.475723982e+000  -4.518078327e+000  5.158512592e+000  
1.820000076e+001  5.946666718e+001  0.000000000e+000  1.079165220e+000  1.662231088e+000  -4.525777340e+000  4.940675259e+000  
2.033333397e+001  5.946666718e+001  0.000000000e+000  7.259153724e-001  2.445522696e-001  -2.930172920e+000  3.028642178e+000  
2.246666718e+001  5.946666718e+001  0.000000000e+000  8.801417947e-001  -2.882822156e-001  -3.870179653e+000  3.979452848e+000  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  -2.195299864e+000  -2.479604185e-001  3.118098974e+000  3.821434975e+000  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  -1.536298513e+000  -1.434535623e+000  -8.237601519e-001  2.257584333e+000  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  -9.713424444e-001  -2.647776127e+000  -5.949368477e+000  6.584011555e+000  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  -9.696460366e-001  -3.228624582e+000  -1.280253887e+001  1.323892975e+001  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  -1.684194446e+000  -4.776450634e+000  -1.153569221e+001  1.259853935e+001  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  -8.739258051e-001  -6.248748302e+000  -1.119758511e+001  1.285287952e+001  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  -1.031339407e+000  -6.230524540e+000  -1.199403763e+001  1.355507565e+001  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  -9.500718713e-001  -5.640692711e+000  -1.069299603e+001  1.212683868e+001  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  4.263431728e-001  -5.059877872e+000  -8.841123581e+000  1.019556808e+001  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  2.439024746e-001  -3.358557940e+000  -7.798443794e+000  8.494417191e+000  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  -5.298913717e-001  -1.205649972e+000  -5.740887165e+000  5.890005589e+000  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  -2.392515421e+000  1.890688300e+000  -3.823667526e+000  4.890732765e+000  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  -3.830472231e+000  3.313528538e+000  -1.851823688e+000  5.392702579e+000  
1.133333325e+000  5.733333206e+001  0.000000000e+000  -3.854855061e+000  3.913846970e+000  -1.609949470e+000  5.724512100e+000  
3.266666651e+000  5.733333206e+001  0.000000000e+000  -2.210845232e+000  3.977909565e+000  -2.438335657e+000  5.163049698e+000  
5.400000095e+000  5.733333206e+001  0.000000000e+000  -1.303344488e+000  4.223561287e+000  -3.069709539e+000  5.381477356e+000  
7.533333302e+000  5.733333206e+001  0.000000000e+000  -1.128865242e+000  5.255529404e+000  -4.015874863e+000  6.709856987e+000  
9.666666985e+000  5.733333206e+001  0.000000000e+000  -1.750268340e+000  5.306954384e+000  -4.431048870e+000  7.131717682e+000  
1.180000019e+001  5.733333206e+001  0.000000000e+000  -2.333209991e+000  5.571583748e+000  -4.185856819e+000  7.349000931e+000  
1.393333340e+001  5.733333206e+001  0.000000000e+000  -8.060095906e-001  4.329669952e+000  -5.725749016e+000  7.223565578e+000  
1.606666756e+001  5.733333206e+001  0.000000000e+000  8.736684918e-001  4.945174694e+000  -5.066971302e+000  7.133880138e+000  
1.820000076e+001  5.733333206e+001  0.000000000e+000  2.204068899e+000  4.200242996e+000  -5.929306030e+000  7.593196869e+000  
2.033333397e+001  5.733333206e+001  0.000000000e+000  1.500041962e+000  2.472738981e+000  -6.717055798e+000  7.313235283e+000  
2.246666718e+001  5.733333206e+001  0.000000000e+000  1.870941997e+000  8.755020052e-002  -8.764573097e+000  8.962468147e+000  
