3.266666651e+000  6.159999847e+001  0.000000000e+000  -2.451158524e+000  -2.238371134e+000  -3.937875271e+000  5.150276184e+000  
5.400000095e+000  6.159999847e+001  0.000000000e+000  -3.175041914e+000  -1.968858957e+000  -3.288124800e+000  4.976852417e+000  
7.533333302e+000  6.159999847e+001  0.000000000e+000  -3.431456804e+000  -1.035995722e+000  -2.141613722e+000  4.175487041e+000  
9.666666985e+000  6.159999847e+001  0.000000000e+000  -2.849586010e+000  -1.025451496e-001  -1.817001700e+000  3.381146431e+000  
1.180000019e+001  6.159999847e+001  0.000000000e+000  -2.402132511e+000  1.557619452e+000  -1.714025140e+000  3.336810112e+000  
1.393333340e+001  6.159999847e+001  0.000000000e+000  -2.646180391e+000  8.922885656e-001  -1.705264211e+000  3.272060156e+000  
1.606666756e+001  6.159999847e+001  0.000000000e+000  -1.644438863e+000  1.574472487e-001  -2.255811840e-001  1.667289853e+000  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  -3.111338913e-001  1.307466745e+000  4.008481503e+000  4.227788925e+000  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  -2.010144889e-001  4.517685771e-001  1.560298800e+000  1.636775494e+000  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  -1.417331994e-001  5.475111604e-001  8.287297189e-002  5.715983510e-001  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  1.029572338e-001  5.074490905e-001  -9.159154892e-001  1.052143455e+000  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  4.867877066e-001  8.131693006e-001  -1.429883957e+000  1.715451837e+000  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  5.032080412e-001  3.956151307e-001  -1.549276590e+000  1.676301718e+000  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  4.135923684e-001  -1.021276832e+000  -2.962453842e+000  3.160727501e+000  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  4.598327279e-001  -1.305213213e+000  -3.955683708e+000  4.190759182e+000  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  6.786799431e-001  -1.647084594e+000  -4.480633736e+000  4.821781158e+000  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  4.010940194e-001  -1.820468545e+000  -4.178646088e+000  4.575594425e+000  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  -3.454563916e-001  -1.482895136e+000  -3.684422016e+000  3.986638069e+000  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  -1.531074047e+000  -1.427262068e+000  -4.250725269e+000  4.738135815e+000  
1.133333325e+000  5.946666718e+001  0.000000000e+000  -3.906656504e+000  -1.936346054e+000  -5.089947224e+000  6.702161789e+000  
3.266666651e+000  5.946666718e+001  0.000000000e+000  -5.934288025e+000  -3.371779680e+000  -5.799400330e+000  8.956434250e+000  
5.400000095e+000  5.946666718e+001  0.000000000e+000  -6.722946644e+000  -1.959270597e+000  -3.424567938e+000  7.795153141e+000  
7.533333302e+000  5.946666718e+001  0.000000000e+000  -5.079520702e+000  -1.514904618e+000  -3.864869595e+000  6.560006142e+000  
9.666666985e+000  5.946666718e+001  0.000000000e+000  -4.045427322e+000  1.137054324e+000  -4.212200165e+000  5.949874401e+000  
1.180000019e+001  5.946666718e+001  0.000000000e+000  -3.077986002e+000  3.734053135e+000  -5.454181194e+000  7.291449547e+000  
1.393333340e+001  5.946666718e+001  0.000000000e+000  -3.642461300e+000  9.741102457e-001  -1.803606153e+000  4.179642200e+000  
1.606666756e+001  5.946666718e+001  0.000000000e+000  -1.850510836e+000  1.835395098e-001  -1.879995167e-001  1.869069576e+000  
1.820000076e+001  5.946666718e+001  0.000000000e+000  -1.675043583e+000  1.177726388e-001  -2.328547835e-001  1.695246935e+000  
2.033333397e+001  5.946666718e+001  0.000000000e+000  -1.464179873e+000  -1.812252104e-001  8.603312373e-001  1.707874537e+000  
2.246666718e+001  5.946666718e+001  0.000000000e+000  -1.629079103e+000  -4.393852651e-001  8.680606484e-001  1.897494912e+000  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  -1.319147944e+000  4.133903027e+000  9.181200981e+000  1.015498734e+001  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  -7.595360875e-001  2.500641823e+000  4.973176479e+000  5.618059158e+000  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  -2.997073531e-001  5.574374199e-001  1.885850430e+000  1.989219189e+000  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  4.632081687e-001  -1.113479614e+000  -1.855423450e+000  2.212915421e+000  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  8.638405204e-001  -7.811239362e-001  -3.292577267e+000  3.492483139e+000  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  1.006209970e+000  6.147328615e-001  -2.467626572e+000  2.734873772e+000  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  6.385468245e-001  1.143488526e+000  -1.127330065e+000  1.728056908e+000  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  2.566384971e-001  -5.983576775e-001  -2.511710644e+000  2.594722748e+000  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  6.479700804e-001  -9.805644155e-001  -3.238572598e+000  3.445246696e+000  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  8.370308280e-001  -1.530795336e+000  -4.258918762e+000  4.602428436e+000  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  1.046647072e+000  -1.799233556e+000  -3.959048748e+000  4.472894192e+000  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  1.823093891e-001  -1.615871906e+000  -4.064152718e+000  4.377398014e+000  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  -1.742786288e+000  -2.236602545e+000  -5.056043625e+000  5.796832561e+000  
1.133333325e+000  5.733333206e+001  0.000000000e+000  -3.874639988e+000  -3.560469151e+000  -6.641614437e+000  8.473536491e+000  
3.266666651e+000  5.733333206e+001  0.000000000e+000  -5.494987488e+000  -4.508022785e+000  -7.823149681e+000  1.056971264e+001  
5.400000095e+000  5.733333206e+001  0.000000000e+000  -5.852263451e+000  -4.622576714e+000  -7.599344254e+000  1.064740562e+001  
7.533333302e+000  5.733333206e+001  0.000000000e+000  -5.013743401e+000  -2.554773569e+000  -6.284625053e+000  8.435698509e+000  
9.666666985e+000  5.733333206e+001  0.000000000e+000  -5.797446251e+000  1.146744490e+000  -5.513041496e+000  8.082018852e+000  
1.180000019e+001  5.733333206e+001  0.000000000e+000  -5.035907269e+000  2.915191650e+000  -4.512869358e+000  7.363741875e+000  
1.393333340e+001  5.733333206e+001  0.000000000e+000  -5.385466099e+000  8.943186402e-001  -1.155409575e+000  5.580145359e+000  
1.606666756e+001  5.733333206e+001  0.000000000e+000  -3.296176672e+000  2.702429146e-002  -2.034544498e-001  3.302560568e+000  
1.820000076e+001  5.733333206e+001  0.000000000e+000  -3.534372807e+000  2.504543774e-002  -3.798786318e-003  3.534463644e+000  
2.033333397e+001  5.733333206e+001  0.000000000e+000  -3.293638468e+000  -2.479753941e-001  5.188711286e-001  3.343466997e+000  
2.246666718e+001  5.733333206e+001  0.000000000e+000  -3.193397760e+000  -4.811013937e-001  2.813611031e-001  3.241667747e+000  
