3.266666651e+000  6.159999847e+001  0.000000000e+000  -4.013779640e+000  -1.283133268e+000  -3.901087999e+000  5.742416382e+000  
5.400000095e+000  6.159999847e+001  0.000000000e+000  -4.350719929e+000  -1.261250257e+000  -4.513849258e+000  6.394869328e+000  
7.533333302e+000  6.159999847e+001  0.000000000e+000  -5.663294792e+000  3.078849316e+000  2.742964983e+000  7.005432129e+000  
9.666666985e+000  6.159999847e+001  0.000000000e+000  -5.806896210e+000  6.632562160e+000  8.294011116e+000  1.210378170e+001  
1.180000019e+001  6.159999847e+001  0.000000000e+000  -4.574562073e+000  1.990448236e+000  -1.105606794e+000  5.109879971e+000  
1.393333340e+001  6.159999847e+001  0.000000000e+000  -3.550670624e+000  7.630134225e-001  -3.859297991e+000  5.299399376e+000  
1.606666756e+001  6.159999847e+001  0.000000000e+000  -2.143989801e+000  3.251855671e-001  -3.639135599e+000  4.236242294e+000  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  -1.212948322e+000  1.137674451e+000  6.700166702e+000  6.903461456e+000  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  -1.474152446e+000  2.623576164e+000  7.421278954e+000  8.008224487e+000  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  -2.335756063e+000  2.795343399e+000  8.454221725e+000  9.205626488e+000  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  -1.738890886e+000  4.908920527e-001  4.651004791e+000  4.989645481e+000  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  -1.784605265e+000  7.688885927e-001  2.294731140e+000  3.006958246e+000  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  -1.692769051e+000  -1.055868626e+000  -3.238790333e-001  2.021193504e+000  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  -1.946821690e+000  -2.253854752e+000  -1.324402571e+000  3.259450674e+000  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  -3.679877996e+000  -2.899489880e+000  -2.686122894e+000  5.400351524e+000  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  -3.861993790e+000  -3.505246639e+000  -3.995369434e+000  6.569986820e+000  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  -4.813039780e+000  -3.664776564e+000  -5.336833000e+000  8.067076683e+000  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  -6.625778675e+000  -3.051014423e+000  -5.196497917e+000  8.956183434e+000  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  -8.453044891e+000  -2.905391216e+000  -5.080659866e+000  1.028145695e+001  
1.133333325e+000  5.946666718e+001  0.000000000e+000  -9.138323784e+000  -3.635125875e+000  -6.562705517e+000  1.182337570e+001  
3.266666651e+000  5.946666718e+001  0.000000000e+000  -7.960487843e+000  -1.918933868e+000  -7.566722870e+000  1.114930344e+001  
5.400000095e+000  5.946666718e+001  0.000000000e+000  -6.794198036e+000  -4.733742774e-001  -1.224020195e+001  1.400741768e+001  
7.533333302e+000  5.946666718e+001  0.000000000e+000  -7.965286255e+000  -6.100170016e-001  -8.141168594e+000  1.140598679e+001  
9.666666985e+000  5.946666718e+001  0.000000000e+000  -8.161389351e+000  8.844639063e-001  -2.808585167e+000  8.676329613e+000  
1.180000019e+001  5.946666718e+001  0.000000000e+000  -5.050485134e+000  1.410296440e+000  -2.951625586e+000  6.017344475e+000  
1.393333340e+001  5.946666718e+001  0.000000000e+000  -4.086367607e+000  5.121796131e-001  -3.634470224e+000  5.492732048e+000  
1.606666756e+001  5.946666718e+001  0.000000000e+000  -2.058063984e+000  5.251743793e-001  -4.161101818e+000  4.671853065e+000  
1.820000076e+001  5.946666718e+001  0.000000000e+000  -9.511431456e-001  8.735373020e-001  -3.152832031e+000  3.407064915e+000  
2.033333397e+001  5.946666718e+001  0.000000000e+000  9.562871605e-002  2.116250992e+000  -2.285533905e+000  3.116300344e+000  
2.246666718e+001  5.946666718e+001  0.000000000e+000  6.139336228e-001  1.173398733e+000  -1.751136899e+000  2.195508718e+000  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  -1.826647639e+000  7.526535988e-001  8.173011780e+000  8.408404350e+000  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  -1.361747980e+000  7.706841826e-002  6.692752361e+000  6.830317497e+000  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  -1.085693955e+000  9.901688099e-001  9.366342545e+000  9.480904579e+000  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  -1.920532465e+000  3.392225504e+000  1.492393303e+001  1.542463589e+001  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  -2.151054382e+000  3.084648848e+000  1.365386486e+001  1.416227722e+001  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  -1.693431377e+000  -1.037174940e+000  4.582648277e+000  4.994407654e+000  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  -1.674001336e+000  -2.799932003e+000  4.828745127e-001  3.297736883e+000  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  -1.830219984e+000  -4.113787174e+000  -1.595601082e+000  4.776912689e+000  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  -3.100647211e+000  -4.354137421e+000  -2.492899179e+000  5.898056507e+000  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  -2.478467941e+000  -4.653495789e+000  -5.077301502e+000  7.319618702e+000  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  -2.630053043e+000  -4.498571873e+000  -6.679467678e+000  8.471694946e+000  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  -3.155033827e+000  -3.701021433e+000  -6.288374901e+000  7.949557781e+000  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  -3.864314079e+000  -3.551239729e+000  -6.044468403e+000  8.004987717e+000  
1.133333325e+000  5.733333206e+001  0.000000000e+000  -5.287510395e+000  -3.333265781e+000  -6.344050884e+000  8.905920029e+000  
3.266666651e+000  5.733333206e+001  0.000000000e+000  -5.190878391e+000  -1.750864267e+000  -7.401710987e+000  9.208478928e+000  
5.400000095e+000  5.733333206e+001  0.000000000e+000  -3.989044189e+000  2.727716789e-002  -1.118573093e+001  1.187576485e+001  
7.533333302e+000  5.733333206e+001  0.000000000e+000  -6.451513290e+000  -7.656775415e-002  -1.021761417e+001  1.208418465e+001  
9.666666985e+000  5.733333206e+001  0.000000000e+000  -6.663350105e+000  2.500275970e-001  -6.767105103e+000  9.500339508e+000  
1.180000019e+001  5.733333206e+001  0.000000000e+000  -3.699927807e+000  1.965632081e+000  -5.409043789e+000  6.841851711e+000  
1.393333340e+001  5.733333206e+001  0.000000000e+000  -2.010307550e+000  2.447356701e+000  -4.873778820e+000  5.812452793e+000  
1.606666756e+001  5.733333206e+001  0.000000000e+000  -1.663593769e+000  2.532888889e+000  -5.798194408e+000  6.542333603e+000  
1.820000076e+001  5.733333206e+001  0.000000000e+000  5.613569170e-002  2.960882902e+000  -5.123166561e+000  5.917500496e+000  
2.033333397e+001  5.733333206e+001  0.000000000e+000  1.183878660e+000  2.701263905e+000  -4.995215893e+000  5.800911427e+000  
2.246666718e+001  5.733333206e+001  0.000000000e+000  1.499415159e+000  2.575465679e+000  -5.328249931e+000  6.105040073e+000  
