3.266666651e+000  6.159999847e+001  0.000000000e+000  -3.778115988e+000  -5.991594195e-001  -2.179006815e+000  4.402410984e+000  
5.400000095e+000  6.159999847e+001  0.000000000e+000  -3.604798555e+000  -4.402220845e-001  -2.713599920e+000  4.533430576e+000  
7.533333302e+000  6.159999847e+001  0.000000000e+000  -2.196864128e+000  4.721618295e-001  -2.588480234e+000  3.427736759e+000  
9.666666985e+000  6.159999847e+001  0.000000000e+000  -1.303699970e+000  1.611870050e+000  -1.842216134e+000  2.773358583e+000  
1.180000019e+001  6.159999847e+001  0.000000000e+000  -2.968112528e-001  1.961288810e+000  -9.290020466e-001  2.190387249e+000  
1.393333340e+001  6.159999847e+001  0.000000000e+000  -8.473842144e-001  5.315546989e-001  -5.850350857e-001  1.158825397e+000  
1.606666756e+001  6.159999847e+001  0.000000000e+000  -1.765128613e+000  -5.414291024e-001  -5.439148545e-001  1.924751520e+000  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  -4.077706814e+000  5.351232052e+000  1.529343605e+001  1.670785904e+001  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  -4.136906624e+000  4.963414192e+000  1.347707367e+001  1.494593430e+001  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  -5.619606972e+000  3.196154356e+000  1.146884441e+001  1.316547775e+001  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  -5.315158367e+000  2.553586066e-001  8.840111732e+000  1.031812382e+001  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  -5.048199177e+000  -7.267950773e-001  7.130714417e+000  8.766963005e+000  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  -4.526218414e+000  -1.599555016e+000  3.635447264e+000  6.021769524e+000  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  -3.561963320e+000  -2.383931398e+000  2.228828430e+000  4.830981731e+000  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  -4.090575218e+000  -1.652649999e+000  2.140099764e+000  4.903477192e+000  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  -4.090454578e+000  -1.829661369e+000  4.668021500e-001  4.505261898e+000  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  -3.746140242e+000  -2.844713449e+000  -9.661784172e-001  4.802026749e+000  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  -4.149718761e+000  -3.031772137e+000  -1.981337905e+000  5.507949829e+000  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  -4.869006634e+000  -2.381182671e+000  -2.148852348e+000  5.830507755e+000  
1.133333325e+000  5.946666718e+001  0.000000000e+000  -5.799940109e+000  -1.171936154e+000  -2.390688896e+000  6.381859303e+000  
3.266666651e+000  5.946666718e+001  0.000000000e+000  -5.789656639e+000  -3.325293362e-001  -3.316314697e+000  6.680467129e+000  
5.400000095e+000  5.946666718e+001  0.000000000e+000  -5.984996796e+000  4.462975562e-001  -4.355329514e+000  7.415407658e+000  
7.533333302e+000  5.946666718e+001  0.000000000e+000  -5.121150970e+000  2.225170135e+000  -6.461165905e+000  8.539568901e+000  
9.666666985e+000  5.946666718e+001  0.000000000e+000  -3.891848803e+000  3.065170050e+000  -7.065420151e+000  8.629132271e+000  
1.180000019e+001  5.946666718e+001  0.000000000e+000  -2.260357618e+000  2.495568991e+000  -5.456219196e+000  6.411505699e+000  
1.393333340e+001  5.946666718e+001  0.000000000e+000  -2.476313591e+000  1.688253731e-001  -2.605693817e+000  3.598648548e+000  
1.606666756e+001  5.946666718e+001  0.000000000e+000  -2.308954477e+000  -7.507504225e-001  -1.522256613e+000  2.865687370e+000  
1.820000076e+001  5.946666718e+001  0.000000000e+000  -2.020801783e+000  -6.183512807e-001  -1.712764144e+000  2.720213175e+000  
2.033333397e+001  5.946666718e+001  0.000000000e+000  -1.842091560e+000  -4.298062027e-001  -7.193652391e-001  2.023739338e+000  
2.246666718e+001  5.946666718e+001  0.000000000e+000  -1.696427941e+000  -8.184843063e-001  -1.391552329e+000  2.341837406e+000  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  -4.620701313e+000  5.861646175e+000  1.849996185e+001  1.994889450e+001  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  -4.857325077e+000  4.579578400e+000  1.723915482e+001  1.848660469e+001  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  -4.506201267e+000  3.687674046e+000  1.715935707e+001  1.812038422e+001  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  -6.101514816e+000  1.477165580e+000  1.686836433e+001  1.799867439e+001  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  -7.721164227e+000  -2.404039651e-001  1.425422955e+001  1.621287155e+001  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  -7.710990429e+000  -1.874129772e+000  8.729249954e+000  1.179709816e+001  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  -6.592724323e+000  -1.918170691e+000  4.497868538e+000  8.208179474e+000  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  -6.804022312e+000  -1.629318476e+000  2.525651455e+000  7.438300133e+000  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  -7.336152554e+000  -1.341417789e+000  1.556552649e+000  7.618490219e+000  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  -6.170404911e+000  -1.943846583e+000  4.407906830e-001  6.484345436e+000  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  -5.569090843e+000  -2.830892324e+000  -9.150474668e-001  6.313956261e+000  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  -5.388895988e+000  -3.295195103e+000  -2.592493534e+000  6.827849388e+000  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  -6.280511856e+000  -2.655430317e+000  -2.222033739e+000  7.171720028e+000  
1.133333325e+000  5.733333206e+001  0.000000000e+000  -7.105355263e+000  -1.698010087e+000  -2.165396690e+000  7.619596958e+000  
3.266666651e+000  5.733333206e+001  0.000000000e+000  -6.845481396e+000  -7.136139274e-001  -3.681749105e+000  7.805455685e+000  
5.400000095e+000  5.733333206e+001  0.000000000e+000  -6.355199337e+000  5.620244741e-001  -6.305563450e+000  8.970203400e+000  
7.533333302e+000  5.733333206e+001  0.000000000e+000  -5.638000965e+000  2.796081066e+000  -9.142812729e+000  1.109937572e+001  
9.666666985e+000  5.733333206e+001  0.000000000e+000  -5.107416630e+000  3.729060173e+000  -9.840999603e+000  1.169772911e+001  
1.180000019e+001  5.733333206e+001  0.000000000e+000  -4.972630501e+000  2.266520739e+000  -9.749162674e+000  1.117632961e+001  
1.393333340e+001  5.733333206e+001  0.000000000e+000  -4.970824718e+000  -9.545184374e-001  -5.552470207e+000  7.513329983e+000  
1.606666756e+001  5.733333206e+001  0.000000000e+000  -3.936850548e+000  -1.699253082e+000  -3.822816133e+000  5.744577408e+000  
1.820000076e+001  5.733333206e+001  0.000000000e+000  -3.371314764e+000  -1.625229478e+000  -4.027750015e+000  5.498172283e+000  
2.033333397e+001  5.733333206e+001  0.000000000e+000  -3.196291924e+000  -1.573582888e+000  -3.392546654e+000  4.919534206e+000  
2.246666718e+001  5.733333206e+001  0.000000000e+000  -3.014029264e+000  -1.699249148e+000  -3.833275557e+000  5.163896084e+000  
