3.266666651e+000  6.159999847e+001  0.000000000e+000  -4.902922630e+000  -2.045514822e+000  -4.403132915e+000  6.900025845e+000  
5.400000095e+000  6.159999847e+001  0.000000000e+000  -5.257430077e+000  -2.396171808e+000  -5.268290997e+000  7.819021702e+000  
7.533333302e+000  6.159999847e+001  0.000000000e+000  -5.789503574e+000  -2.288392544e+000  -5.667268276e+000  8.418611526e+000  
9.666666985e+000  6.159999847e+001  0.000000000e+000  -5.529873371e+000  -1.378856421e+000  -5.010955334e+000  7.588834763e+000  
1.180000019e+001  6.159999847e+001  0.000000000e+000  -3.720638990e+000  -5.392674208e-001  -4.828933239e+000  6.119849682e+000  
1.393333340e+001  6.159999847e+001  0.000000000e+000  -2.402005434e+000  1.011542320e+000  -4.510474205e+000  5.209340096e+000  
1.606666756e+001  6.159999847e+001  0.000000000e+000  -1.832892060e+000  7.911990285e-001  -2.003011942e+000  2.827993155e+000  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  -5.890480042e+000  3.615926027e+000  1.330657864e+001  1.499458885e+001  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  -4.083498478e+000  1.510640621e+000  9.129213333e+000  1.011432266e+001  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  -2.145890474e+000  -1.419976473e+000  5.140547752e+000  5.748600483e+000  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  -1.830018759e+000  -2.353109837e+000  3.814657688e+000  4.841250420e+000  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  -2.286470413e+000  -1.742459178e+000  1.665132642e+000  3.322164536e+000  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  -2.775668859e+000  -2.555480242e+000  -5.801978111e-001  3.817256689e+000  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  -4.376577854e+000  -3.460051537e+000  -2.665624619e+000  6.183198452e+000  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  -7.201427460e+000  -3.893705606e+000  -3.700288534e+000  8.984076500e+000  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  -4.939614296e+000  -3.717132330e+000  -4.459513664e+000  7.622605801e+000  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  -3.264955997e+000  -3.036960840e+000  -3.955605268e+000  5.960694790e+000  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  -3.039630890e+000  -2.985662699e+000  -4.060494900e+000  5.885674000e+000  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  -4.239573956e+000  -3.573251963e+000  -5.537314415e+000  7.836068153e+000  
1.133333325e+000  5.946666718e+001  0.000000000e+000  -7.256714821e+000  -4.169764519e+000  -7.488054276e+000  1.123021793e+001  
3.266666651e+000  5.946666718e+001  0.000000000e+000  -9.384619713e+000  -4.531019688e+000  -9.484414101e+000  1.409096718e+001  
5.400000095e+000  5.946666718e+001  0.000000000e+000  -9.253796577e+000  -3.052829266e+000  -8.141679764e+000  1.269800949e+001  
7.533333302e+000  5.946666718e+001  0.000000000e+000  -8.402222633e+000  -1.863343596e+000  -7.431483746e+000  1.137085533e+001  
9.666666985e+000  5.946666718e+001  0.000000000e+000  -8.872799873e+000  1.420302629e+000  -8.954279900e+000  1.268554211e+001  
1.180000019e+001  5.946666718e+001  0.000000000e+000  -7.440616608e+000  8.314203024e-001  -5.947105408e+000  9.561490059e+000  
1.393333340e+001  5.946666718e+001  0.000000000e+000  -3.611638784e+000  3.139838278e-001  -4.682610512e+000  5.921938896e+000  
1.606666756e+001  5.946666718e+001  0.000000000e+000  -1.659027457e+000  9.471775889e-001  -2.364849329e+000  3.040070772e+000  
1.820000076e+001  5.946666718e+001  0.000000000e+000  -1.637593985e+000  5.590306520e-001  -2.047164679e+000  2.680505991e+000  
2.033333397e+001  5.946666718e+001  0.000000000e+000  -1.614041090e+000  7.340219617e-001  -4.737335742e-001  1.835303903e+000  
2.246666718e+001  5.946666718e+001  0.000000000e+000  -1.503581047e+000  7.442340255e-001  -1.385278344e+000  2.175692081e+000  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  -1.072723579e+001  3.413398027e+000  2.154765701e+001  2.431103325e+001  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  -8.215837479e+000  4.342259407e+000  1.818411255e+001  2.042099953e+001  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  -6.143500328e+000  3.494780660e-001  1.510006428e+001  1.630572510e+001  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  -5.770826340e+000  -4.474676132e+000  1.316813374e+001  1.505738735e+001  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  -4.648775578e+000  -3.209440708e+000  6.565158844e+000  8.661001205e+000  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  -3.512105465e+000  -2.608488560e+000  1.366685033e+000  4.583331108e+000  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  -3.352764845e+000  -2.925535917e+000  -8.642713428e-001  4.532853603e+000  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  -5.755197048e+000  -4.373069763e+000  -3.461967468e+000  8.014440536e+000  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  -7.288677216e+000  -4.840212345e+000  -4.743304729e+000  9.952458382e+000  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  -4.524478912e+000  -4.813874722e+000  -4.816598415e+000  8.175812721e+000  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  -3.094347000e+000  -4.304416656e+000  -4.635083199e+000  7.041802406e+000  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  -2.958519697e+000  -4.227190018e+000  -4.176786423e+000  6.638337612e+000  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  -4.199682236e+000  -4.511672020e+000  -4.910418034e+000  7.880654812e+000  
1.133333325e+000  5.733333206e+001  0.000000000e+000  -6.426785946e+000  -3.649938822e+000  -6.685969353e+000  9.966334343e+000  
3.266666651e+000  5.733333206e+001  0.000000000e+000  -9.603013039e+000  -4.300638676e+000  -8.688979149e+000  1.364594173e+001  
5.400000095e+000  5.733333206e+001  0.000000000e+000  -1.085547829e+001  -3.646007299e+000  -8.269649506e+000  1.412522125e+001  
7.533333302e+000  5.733333206e+001  0.000000000e+000  -9.582009315e+000  -1.579629779e+000  -7.627983570e+000  1.234893894e+001  
9.666666985e+000  5.733333206e+001  0.000000000e+000  -7.048549175e+000  9.062024206e-002  -8.690870285e+000  1.119024086e+001  
1.180000019e+001  5.733333206e+001  0.000000000e+000  -5.314691067e+000  3.493391871e-001  -9.034748077e+000  1.048783398e+001  
1.393333340e+001  5.733333206e+001  0.000000000e+000  -2.485196114e+000  -6.963198185e-001  -8.938070297e+000  9.303234100e+000  
1.606666756e+001  5.733333206e+001  0.000000000e+000  -2.506464005e+000  8.750616908e-001  -6.023941040e+000  6.583005905e+000  
1.820000076e+001  5.733333206e+001  0.000000000e+000  -2.673372507e+000  1.141732216e+000  -5.090711117e+000  5.862236023e+000  
2.033333397e+001  5.733333206e+001  0.000000000e+000  -2.522744894e+000  2.164458275e+000  -4.233117580e+000  5.382230282e+000  
2.246666718e+001  5.733333206e+001  0.000000000e+000  -2.099465370e+000  2.356302261e+000  -4.718500137e+000  5.676632404e+000  
