3.266666651e+000  6.159999847e+001  0.000000000e+000  -1.363845944e+000  -2.872214556e+000  -4.759046078e+000  5.723478794e+000  
5.400000095e+000  6.159999847e+001  0.000000000e+000  -2.150319338e+000  -1.603569388e+000  -2.252516508e+000  3.502733469e+000  
7.533333302e+000  6.159999847e+001  0.000000000e+000  -2.090529680e+000  -6.081170440e-001  -8.387156725e-001  2.333144903e+000  
9.666666985e+000  6.159999847e+001  0.000000000e+000  -2.412575722e+000  -3.806782961e-001  -1.466755033e+000  2.849001169e+000  
1.180000019e+001  6.159999847e+001  0.000000000e+000  -2.258575916e+000  -4.324826896e-001  -1.912123561e+000  2.990722895e+000  
1.393333340e+001  6.159999847e+001  0.000000000e+000  -1.066686273e+000  -3.816014826e-001  -7.111598849e-001  1.337605238e+000  
1.606666756e+001  6.159999847e+001  0.000000000e+000  -9.333523512e-001  -8.537751436e-001  -5.257320404e-001  1.369844079e+000  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  -1.569591403e+000  1.055552125e+000  5.844378471e+000  6.142847061e+000  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  -1.415287256e+000  9.862928987e-001  4.467146397e+000  4.788654327e+000  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  -1.347241044e+000  5.996249914e-001  2.806689024e+000  3.170506954e+000  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  -6.084826589e-001  2.865271270e-001  3.212547779e+000  3.282196522e+000  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  6.127851009e-001  1.320224404e-001  3.396498203e+000  3.453858137e+000  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  1.751911044e+000  -1.074410453e-001  3.177515984e+000  3.630061150e+000  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  2.628640890e+000  -7.525697351e-001  1.633325458e+000  3.184943914e+000  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  2.797035456e+000  -1.273077726e+000  1.020122766e+000  3.238021612e+000  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  2.597389221e+000  -1.599540830e+000  -9.667144716e-002  3.051934719e+000  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  1.733469129e+000  -1.906885624e+000  -9.185984135e-001  2.735863686e+000  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  9.531320930e-001  -2.534602404e+000  -1.827209592e+000  3.266705275e+000  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  6.878992319e-001  -3.674432755e+000  -3.943686962e+000  5.433905125e+000  
1.133333325e+000  5.946666718e+001  0.000000000e+000  6.005043909e-002  -4.058357239e+000  -6.298359871e+000  7.492877483e+000  
3.266666651e+000  5.946666718e+001  0.000000000e+000  -1.249261141e+000  -3.714556694e+000  -7.090349197e+000  8.101335526e+000  
5.400000095e+000  5.946666718e+001  0.000000000e+000  -2.431478024e+000  -2.322528601e+000  -4.214804173e+000  5.391734600e+000  
7.533333302e+000  5.946666718e+001  0.000000000e+000  -2.805586338e+000  -1.093771696e+000  -2.402576208e+000  3.852275133e+000  
9.666666985e+000  5.946666718e+001  0.000000000e+000  -3.120448112e+000  -6.904154420e-001  -2.784058332e+000  4.238496304e+000  
1.180000019e+001  5.946666718e+001  0.000000000e+000  -3.255581379e+000  -3.512924612e-001  -3.193098068e+000  4.573629856e+000  
1.393333340e+001  5.946666718e+001  0.000000000e+000  -1.992511868e+000  -1.038659692e+000  -3.034682512e+000  3.776005030e+000  
1.606666756e+001  5.946666718e+001  0.000000000e+000  -5.597310066e-001  -9.648405910e-001  -1.989399672e+000  2.280773401e+000  
1.820000076e+001  5.946666718e+001  0.000000000e+000  -6.429552436e-001  -1.074919462e+000  -2.459008455e+000  2.759631634e+000  
2.033333397e+001  5.946666718e+001  0.000000000e+000  -8.103768229e-001  -1.082398057e+000  -2.734287500e+000  3.050348282e+000  
2.246666718e+001  5.946666718e+001  0.000000000e+000  -1.135613561e+000  -1.567312360e+000  -3.726542950e+000  4.199191570e+000  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  -2.675688028e+000  1.485291839e+000  8.342472076e+000  8.886069298e+000  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  -2.213018417e+000  1.170876384e+000  7.302695751e+000  7.719958782e+000  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  -2.245293379e+000  7.629780769e-001  6.263970375e+000  6.697820187e+000  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  -2.602510452e+000  1.794720888e-001  5.041891098e+000  5.676789761e+000  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  -1.617211819e+000  -4.977537096e-001  4.756299019e+000  5.048317432e+000  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  2.593166828e-001  -8.129500151e-001  5.937413692e+000  5.998417377e+000  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  1.756349325e+000  -6.874113679e-001  6.434764385e+000  6.705482483e+000  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  2.681643248e+000  -1.269850850e+000  3.782504559e+000  4.807397842e+000  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  3.830784082e+000  -2.288988352e+000  2.055002689e+000  4.912983894e+000  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  3.194232702e+000  -3.050010204e+000  1.277521104e-001  4.418371201e+000  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  1.766879797e+000  -3.110326767e+000  -7.343398929e-001  3.651746035e+000  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  4.988034666e-001  -3.934825659e+000  -2.375783443e+000  4.623419285e+000  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  2.393165082e-001  -4.635173798e+000  -5.695592403e+000  7.347236633e+000  
1.133333325e+000  5.733333206e+001  0.000000000e+000  -3.482365310e-001  -5.402188778e+000  -8.144180298e+000  9.779191971e+000  
3.266666651e+000  5.733333206e+001  0.000000000e+000  -1.171989322e+000  -5.519249439e+000  -8.619646072e+000  1.030213451e+001  
5.400000095e+000  5.733333206e+001  0.000000000e+000  -2.364725113e+000  -2.959650993e+000  -5.214456558e+000  6.445309639e+000  
7.533333302e+000  5.733333206e+001  0.000000000e+000  -2.936115503e+000  -1.133798838e+000  -2.855433464e+000  4.249679089e+000  
9.666666985e+000  5.733333206e+001  0.000000000e+000  -3.293265820e+000  -5.593745783e-002  -2.383464813e+000  4.065665245e+000  
1.180000019e+001  5.733333206e+001  0.000000000e+000  -4.157032013e+000  -7.543490082e-002  -3.317392349e+000  5.318994045e+000  
1.393333340e+001  5.733333206e+001  0.000000000e+000  -2.432556391e+000  -8.865946531e-001  -4.219578266e+000  4.950578213e+000  
1.606666756e+001  5.733333206e+001  0.000000000e+000  -1.244797707e+000  -1.027291059e+000  -4.843143463e+000  5.104986191e+000  
1.820000076e+001  5.733333206e+001  0.000000000e+000  -1.846202016e+000  -7.085340023e-001  -5.535191059e+000  5.877824783e+000  
2.033333397e+001  5.733333206e+001  0.000000000e+000  -2.119919538e+000  -7.910235524e-001  -7.106617928e+000  7.458136082e+000  
2.246666718e+001  5.733333206e+001  0.000000000e+000  -2.065303326e+000  -1.707849741e+000  -8.393324852e+000  8.810796738e+000  
