3.266666651e+000  6.159999847e+001  0.000000000e+000  -2.319696426e+000  4.226380289e-001  -1.950736284e+000  3.060226917e+000  
5.400000095e+000  6.159999847e+001  0.000000000e+000  -1.780150533e+000  9.574025273e-001  -1.111137271e+000  2.306551933e+000  
7.533333302e+000  6.159999847e+001  0.000000000e+000  -9.917574525e-001  1.602998853e+000  -4.489088058e-001  1.937706828e+000  
9.666666985e+000  6.159999847e+001  0.000000000e+000  -5.117784142e-001  2.149935484e+000  -7.640024424e-001  2.338341236e+000  
1.180000019e+001  6.159999847e+001  0.000000000e+000  -4.400809407e-001  8.064467311e-001  -1.719031334e+000  1.949126959e+000  
1.393333340e+001  6.159999847e+001  0.000000000e+000  -2.073543370e-001  -1.339792162e-001  -1.462502956e+000  1.483192921e+000  
1.606666756e+001  6.159999847e+001  0.000000000e+000  -1.974011511e-001  -3.906488419e-001  -7.659498453e-001  8.821863532e-001  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  -3.928264141e+000  2.839382172e+000  8.118706703e+000  9.455514908e+000  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  -3.431413412e+000  2.787022352e+000  6.691939831e+000  8.020233154e+000  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  -3.568584681e+000  1.205514312e+000  3.446974277e+000  5.105849266e+000  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  -4.428334236e+000  5.433425307e-001  3.223897696e+000  5.504442215e+000  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  -3.715873241e+000  3.025926277e-002  2.060778141e+000  4.249168873e+000  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  -3.106489420e+000  -8.934103251e-001  -2.080358416e-001  3.239095211e+000  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  -3.273746967e+000  -1.062389374e+000  -2.069760323e+000  4.016217232e+000  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  -4.820252419e+000  -2.370257854e+000  -4.894088268e+000  7.266708374e+000  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  -6.116305351e+000  -1.725855827e+000  -3.847371578e+000  7.428999424e+000  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  -6.519573689e+000  -6.114589050e-002  -2.241547108e+000  6.894426823e+000  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  -5.462431908e+000  8.114763498e-001  -2.360909939e+000  6.005877018e+000  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  -4.373738766e+000  8.927136064e-001  -2.572568893e+000  5.152148724e+000  
1.133333325e+000  5.946666718e+001  0.000000000e+000  -3.768880367e+000  9.657182693e-001  -2.106985807e+000  4.424529076e+000  
3.266666651e+000  5.946666718e+001  0.000000000e+000  -2.236334562e+000  1.769626379e+000  -2.799826384e+000  3.996473074e+000  
5.400000095e+000  5.946666718e+001  0.000000000e+000  -9.557438493e-001  2.179143667e+000  -2.323329926e+000  3.325654030e+000  
7.533333302e+000  5.946666718e+001  0.000000000e+000  8.600135893e-002  2.890926123e+000  -1.412504554e+000  3.218698263e+000  
9.666666985e+000  5.946666718e+001  0.000000000e+000  4.840542674e-001  3.824298143e+000  -3.487241268e-001  3.870552063e+000  
1.180000019e+001  5.946666718e+001  0.000000000e+000  6.322096586e-001  1.462958455e+000  -2.702866793e+000  3.137741804e+000  
1.393333340e+001  5.946666718e+001  0.000000000e+000  4.085807502e-001  1.638972461e-001  -2.274410248e+000  2.316622972e+000  
1.606666756e+001  5.946666718e+001  0.000000000e+000  2.944306731e-001  -2.187248617e-001  -1.191853762e+000  1.247014642e+000  
1.820000076e+001  5.946666718e+001  0.000000000e+000  4.878871143e-002  -5.093975663e-001  -1.427523494e+000  1.516472697e+000  
2.033333397e+001  5.946666718e+001  0.000000000e+000  -4.246443510e-001  -4.883993268e-001  -8.785084486e-001  1.091161609e+000  
2.246666718e+001  5.946666718e+001  0.000000000e+000  -6.935952902e-001  -4.076988399e-001  -1.596767306e+000  1.788004041e+000  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  -5.099555016e+000  2.474656582e+000  9.073198318e+000  1.069823933e+001  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  -4.969922543e+000  3.175086260e+000  8.841714859e+000  1.062813282e+001  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  -4.933333874e+000  3.683070183e+000  8.855920792e+000  1.078564453e+001  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  -5.722083569e+000  4.208630085e+000  9.034145355e+000  1.149219608e+001  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  -6.499622345e+000  2.188280821e+000  5.043351173e+000  8.512875557e+000  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  -5.867314339e+000  1.172852051e-002  1.184095383e+000  5.985616207e+000  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  -5.577088833e+000  -1.376850605e+000  -1.870840788e+000  6.041497231e+000  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  -6.317078114e+000  -2.338711262e+000  -5.294209957e+000  8.567595482e+000  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  -7.125371456e+000  -3.398913622e+000  -7.737620831e+000  1.105415344e+001  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  -6.699810505e+000  -2.077384949e+000  -5.410061836e+000  8.858428955e+000  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  -6.361078739e+000  -1.006538197e-001  -3.587328911e+000  7.303586960e+000  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  -5.290307522e+000  6.834817529e-001  -3.169859648e+000  6.205039024e+000  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  -4.311375141e+000  8.899396658e-001  -3.161643744e+000  5.419957638e+000  
1.133333325e+000  5.733333206e+001  0.000000000e+000  -3.052917957e+000  1.743651867e+000  -2.755480528e+000  4.466912270e+000  
3.266666651e+000  5.733333206e+001  0.000000000e+000  -1.395581007e+000  3.426079273e+000  -3.127843857e+000  4.844488621e+000  
5.400000095e+000  5.733333206e+001  0.000000000e+000  1.399229467e-001  4.487434387e+000  -3.197824478e+000  5.512053013e+000  
7.533333302e+000  5.733333206e+001  0.000000000e+000  1.387197256e+000  4.443888187e+000  -2.723178387e+000  5.393343925e+000  
9.666666985e+000  5.733333206e+001  0.000000000e+000  1.719115853e+000  3.642861128e+000  -3.478935957e+000  5.322480202e+000  
1.180000019e+001  5.733333206e+001  0.000000000e+000  2.102925062e+000  2.540857315e+000  -3.879349709e+000  5.091915607e+000  
1.393333340e+001  5.733333206e+001  0.000000000e+000  1.632429242e+000  6.534268260e-001  -3.324014425e+000  3.760433912e+000  
1.606666756e+001  5.733333206e+001  0.000000000e+000  8.581054807e-001  2.227706015e-001  -2.415952682e+000  2.573479891e+000  
1.820000076e+001  5.733333206e+001  0.000000000e+000  2.580488622e-001  -4.149580598e-001  -3.270382166e+000  3.306687117e+000  
2.033333397e+001  5.733333206e+001  0.000000000e+000  -4.029468596e-001  -8.565284610e-001  -4.109224796e+000  4.216839314e+000  
2.246666718e+001  5.733333206e+001  0.000000000e+000  -7.443352938e-001  -8.259181976e-001  -4.996238232e+000  5.118453979e+000  
