3.266666651e+000  6.159999847e+001  0.000000000e+000  -4.648104683e-002  -2.383303881e+000  -1.121827221e+001  1.146873760e+001  
5.400000095e+000  6.159999847e+001  0.000000000e+000  -2.091685385e-001  -2.003012657e+000  -8.306119919e+000  8.546779633e+000  
7.533333302e+000  6.159999847e+001  0.000000000e+000  -1.028657556e+000  -1.055759192e+000  -5.556279182e+000  5.748478413e+000  
9.666666985e+000  6.159999847e+001  0.000000000e+000  -9.095588923e-001  -1.272217751e+000  -5.890756130e+000  6.094821453e+000  
1.180000019e+001  6.159999847e+001  0.000000000e+000  -1.041952133e+000  -9.138975739e-001  -5.966249943e+000  6.125113487e+000  
1.393333340e+001  6.159999847e+001  0.000000000e+000  -6.690493226e-001  -2.461317927e-001  -4.855640411e+000  4.907692909e+000  
1.606666756e+001  6.159999847e+001  0.000000000e+000  8.183737844e-002  6.145615578e-001  -1.655121803e+000  1.767430663e+000  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  -1.155939512e-002  -6.274315119e-001  3.219741106e+000  3.280325651e+000  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  -8.272416890e-002  -3.291018307e-001  1.763001084e+000  1.795361996e+000  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  -1.929338813e+000  -1.261000037e+000  2.268544436e+000  3.234001160e+000  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  -1.046985507e+000  -6.757979393e-001  4.273869991e-001  1.317399263e+000  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  -6.427148581e-001  1.840983629e+000  -3.397135258e+000  3.916992664e+000  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  -1.007305384e+000  2.979096174e+000  -6.884386063e+000  7.568649292e+000  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  -1.342674494e+000  3.329472542e+000  -1.011030483e+001  1.072876549e+001  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  -7.942964435e-001  2.874992609e+000  -1.182478237e+001  1.219516182e+001  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  -8.636099100e-001  5.886689425e-001  -1.171075726e+001  1.175730324e+001  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  -4.751265422e-002  -2.187731862e-001  -1.311750984e+001  1.311942005e+001  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  1.073255181e+000  -5.471628904e-001  -1.271095562e+001  1.276791573e+001  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  1.584997416e+000  1.968840510e-001  -1.410343552e+001  1.419358635e+001  
1.133333325e+000  5.946666718e+001  0.000000000e+000  1.374817610e+000  3.494807482e-001  -1.570954227e+001  1.577345848e+001  
3.266666651e+000  5.946666718e+001  0.000000000e+000  9.544919729e-001  2.524629831e-001  -1.484195232e+001  1.487475395e+001  
5.400000095e+000  5.946666718e+001  0.000000000e+000  8.210393786e-001  -7.352866530e-001  -1.202475643e+001  1.207516098e+001  
7.533333302e+000  5.946666718e+001  0.000000000e+000  -4.339108169e-001  -4.594505131e-001  -1.044773197e+001  1.046682835e+001  
9.666666985e+000  5.946666718e+001  0.000000000e+000  -7.825009823e-001  -9.318436384e-001  -7.274144173e+000  7.375216961e+000  
1.180000019e+001  5.946666718e+001  0.000000000e+000  -1.261244774e+000  -5.571638346e-001  -6.504753113e+000  6.649284363e+000  
1.393333340e+001  5.946666718e+001  0.000000000e+000  -8.154792190e-001  -7.360370159e-001  -6.311820507e+000  6.406702042e+000  
1.606666756e+001  5.946666718e+001  0.000000000e+000  2.353748977e-001  7.650828958e-001  -2.669777632e+000  2.787196875e+000  
1.820000076e+001  5.946666718e+001  0.000000000e+000  8.263552934e-002  1.818999052e-001  -2.476785898e+000  2.484831095e+000  
2.033333397e+001  5.946666718e+001  0.000000000e+000  1.469742954e-001  -6.925166249e-001  -1.507160425e+000  1.665146589e+000  
2.246666718e+001  5.946666718e+001  0.000000000e+000  6.886138916e-001  -1.178666949e+000  -2.521471500e+000  2.867274523e+000  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  -8.933359981e-001  -8.882122040e-001  6.656035900e+000  6.774199963e+000  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  2.175151259e-001  -1.338245869e+000  4.813472748e+000  5.000773430e+000  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  6.594983339e-001  -1.728123188e+000  3.770962238e+000  4.200179100e+000  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  -3.779921830e-001  -3.082256556e+000  3.513473749e+000  4.689102650e+000  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  -6.733030081e-001  -4.359333515e+000  3.115980148e+000  5.400597572e+000  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  -1.229676127e+000  -2.430767298e+000  8.005145788e-001  2.839287996e+000  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  -1.709674716e+000  -1.403750479e-001  -4.725097656e+000  5.026851654e+000  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  -4.344493389e+000  2.698525786e-001  -1.146294403e+001  1.226158810e+001  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  -2.723817587e+000  1.884737134e+000  -1.432945061e+001  1.470729446e+001  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  -9.531131387e-001  8.367888927e-001  -1.477676010e+001  1.483109093e+001  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  8.074568510e-001  -7.590717077e-001  -1.474229527e+001  1.478389072e+001  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  1.665048480e+000  -5.107141137e-001  -1.347679043e+001  1.358885956e+001  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  2.036171436e+000  3.388299644e-001  -1.403458977e+001  1.418557453e+001  
1.133333325e+000  5.733333206e+001  0.000000000e+000  1.608827233e+000  7.357408404e-001  -1.442404747e+001  1.453213120e+001  
3.266666651e+000  5.733333206e+001  0.000000000e+000  1.326710463e+000  5.456208587e-001  -1.461840343e+001  1.468862152e+001  
5.400000095e+000  5.733333206e+001  0.000000000e+000  1.416405082e+000  5.142579600e-002  -1.334381866e+001  1.341887856e+001  
7.533333302e+000  5.733333206e+001  0.000000000e+000  6.221703291e-001  -5.131434202e-001  -1.177412128e+001  1.180170918e+001  
9.666666985e+000  5.733333206e+001  0.000000000e+000  -4.418189526e-001  -1.239143968e+000  -8.244839668e+000  8.349134445e+000  
1.180000019e+001  5.733333206e+001  0.000000000e+000  -6.386192441e-001  9.822947532e-002  -5.742158890e+000  5.778396606e+000  
1.393333340e+001  5.733333206e+001  0.000000000e+000  -4.652779698e-001  7.394194603e-001  -5.333640575e+000  5.404715538e+000  
1.606666756e+001  5.733333206e+001  0.000000000e+000  -2.252652347e-001  1.255909324e+000  -4.895322323e+000  5.058876514e+000  
1.820000076e+001  5.733333206e+001  0.000000000e+000  3.498729169e-001  1.276015639e+000  -5.417227745e+000  5.576466560e+000  
2.033333397e+001  5.733333206e+001  0.000000000e+000  7.802091837e-001  7.320876718e-001  -5.600697517e+000  5.701972485e+000  
2.246666718e+001  5.733333206e+001  0.000000000e+000  1.102789640e+000  -7.531146407e-001  -6.653660297e+000  6.786348343e+000  
