3.266666651e+000  6.159999847e+001  0.000000000e+000  -1.546912551e+000  4.085423648e-001  -2.733210564e+000  3.167062521e+000  
5.400000095e+000  6.159999847e+001  0.000000000e+000  -1.092054844e+000  4.185203612e-001  -1.575881720e+000  1.962433815e+000  
7.533333302e+000  6.159999847e+001  0.000000000e+000  -5.491947532e-001  1.720137149e-001  -1.389036417e+000  1.503537774e+000  
9.666666985e+000  6.159999847e+001  0.000000000e+000  -5.974748135e-001  -1.039700061e-001  -1.516092181e+000  1.632887363e+000  
1.180000019e+001  6.159999847e+001  0.000000000e+000  -6.766958237e-001  -2.690155432e-002  -1.868395329e+000  1.987345576e+000  
1.393333340e+001  6.159999847e+001  0.000000000e+000  -5.630668402e-001  1.489764750e-001  -1.915921688e+000  2.002496958e+000  
1.606666756e+001  6.159999847e+001  0.000000000e+000  -3.439073265e-001  -1.587316245e-001  -2.007349253e+000  2.042772293e+000  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  -5.683700562e+000  4.547863960e+000  1.437988949e+001  1.611734200e+001  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  -5.240541458e+000  3.295321465e+000  1.279780197e+001  1.421640396e+001  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  -5.025412560e+000  -1.070976496e+000  1.365256214e+001  1.458746815e+001  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  -4.368816853e+000  -1.323300958e+000  1.339624977e+001  1.415263844e+001  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  -3.405411243e+000  -1.121610999e-001  1.130084038e+001  1.180332184e+001  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  -1.396351457e+000  -1.969673634e-001  1.027141190e+001  1.036776161e+001  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  1.032302022e+000  -3.281508386e-002  1.014330482e+001  1.019575214e+001  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  2.226741552e+000  -1.453053236e+000  5.320808887e+000  5.948172569e+000  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  2.466666698e+000  -2.431232452e+000  1.599645734e+000  3.814996719e+000  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  2.163955212e+000  -2.476884127e+000  -1.697304845e+000  3.701148748e+000  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  -5.892301351e-002  -1.586833954e+000  -3.752827406e+000  4.074951172e+000  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  -1.843453407e+000  -3.324049413e-001  -4.586408615e+000  4.954185963e+000  
1.133333325e+000  5.946666718e+001  0.000000000e+000  -2.957032919e+000  -1.063747704e-001  -4.949612617e+000  5.766630173e+000  
3.266666651e+000  5.946666718e+001  0.000000000e+000  -4.243897915e+000  9.776458889e-002  -5.651129723e+000  7.067920208e+000  
5.400000095e+000  5.946666718e+001  0.000000000e+000  -2.447766304e+000  9.016567469e-001  -4.886135578e+000  5.538850784e+000  
7.533333302e+000  5.946666718e+001  0.000000000e+000  -1.833916903e+000  7.914873362e-001  -4.115950584e+000  4.575014114e+000  
9.666666985e+000  5.946666718e+001  0.000000000e+000  -1.712406158e+000  -2.192544006e-002  -3.428634167e+000  3.832537889e+000  
1.180000019e+001  5.946666718e+001  0.000000000e+000  -9.514374733e-001  -3.183538914e-001  -3.251210451e+000  3.402492285e+000  
1.393333340e+001  5.946666718e+001  0.000000000e+000  -8.334175348e-001  -1.034791946e+000  -3.792071581e+000  4.018107414e+000  
1.606666756e+001  5.946666718e+001  0.000000000e+000  -2.846879959e-001  -2.917053699e-001  -2.433193445e+000  2.467097282e+000  
1.820000076e+001  5.946666718e+001  0.000000000e+000  -3.251045644e-001  -3.801291063e-002  -1.911494374e+000  1.939316511e+000  
2.033333397e+001  5.946666718e+001  0.000000000e+000  -2.481034845e-001  3.024084121e-002  -5.909045935e-001  6.415902972e-001  
2.246666718e+001  5.946666718e+001  0.000000000e+000  9.841332585e-002  2.880981751e-002  -1.508371353e+000  1.511852860e+000  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  -6.947417736e+000  5.325908184e+000  1.845509148e+001  2.042602158e+001  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  -6.890186787e+000  3.744499922e+000  1.783567810e+001  1.948351479e+001  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  -6.966132164e+000  1.054497600e+000  1.834601402e+001  1.965235901e+001  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  -8.906122208e+000  -2.579508066e+000  2.204194450e+001  2.391276360e+001  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  -9.205554008e+000  -9.826908708e-001  1.834074402e+001  2.054484940e+001  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  -6.124301910e+000  -8.158581257e-001  1.632393074e+001  1.745403671e+001  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  -1.928023577e+000  -1.023034215e+000  1.579497051e+001  1.594506168e+001  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  1.702210784e+000  -1.371475816e+000  1.431068325e+001  1.447667503e+001  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  4.206273556e+000  -1.610333562e+000  1.077701187e+001  1.168032169e+001  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  4.788924694e+000  -3.808747292e+000  4.012778759e+000  7.317290783e+000  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  2.682497025e+000  -4.118239403e+000  -2.533673763e+000  5.529483795e+000  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  3.446842432e-001  -3.887006044e+000  -6.348976612e+000  7.452323914e+000  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  -1.725915909e+000  -2.477552891e+000  -7.630217552e+000  8.205929756e+000  
1.133333325e+000  5.733333206e+001  0.000000000e+000  -3.288610220e+000  -1.121859789e+000  -6.737786293e+000  7.580981731e+000  
3.266666651e+000  5.733333206e+001  0.000000000e+000  -4.157385826e+000  -2.731124312e-002  -5.816252708e+000  7.149363518e+000  
5.400000095e+000  5.733333206e+001  0.000000000e+000  -3.463926077e+000  2.406857908e-001  -4.850893974e+000  5.965558529e+000  
7.533333302e+000  5.733333206e+001  0.000000000e+000  -3.150550127e+000  6.349019408e-001  -5.112895012e+000  6.039102554e+000  
9.666666985e+000  5.733333206e+001  0.000000000e+000  -2.098810196e+000  9.035044909e-001  -6.203463078e+000  6.610920906e+000  
1.180000019e+001  5.733333206e+001  0.000000000e+000  -3.864921331e-001  -7.075263858e-001  -6.224814415e+000  6.276805401e+000  
1.393333340e+001  5.733333206e+001  0.000000000e+000  -3.929163516e-001  -1.463850617e+000  -6.031733513e+000  6.219247818e+000  
1.606666756e+001  5.733333206e+001  0.000000000e+000  4.771247134e-002  -1.089321300e-001  -4.041035652e+000  4.042785168e+000  
1.820000076e+001  5.733333206e+001  0.000000000e+000  -3.819035888e-001  8.512139916e-001  -2.840295792e+000  2.989597797e+000  
2.033333397e+001  5.733333206e+001  0.000000000e+000  -5.646627024e-002  8.019412756e-001  -2.646800518e+000  2.766197920e+000  
2.246666718e+001  5.733333206e+001  0.000000000e+000  8.486992866e-002  4.993279278e-001  -3.659559965e+000  3.694443226e+000  
