5.400000095e+000  6.159999847e+001  0.000000000e+000  1.197214484e+000  -4.135330319e-001  2.233588219e+000  2.567732096e+000  
7.533333302e+000  6.159999847e+001  0.000000000e+000  1.548042893e+000  -1.148875207e-001  2.015951395e+000  2.544345856e+000  
9.666666985e+000  6.159999847e+001  0.000000000e+000  1.945005536e+000  -6.067991629e-002  9.161921740e-001  2.150845528e+000  
1.180000019e+001  6.159999847e+001  0.000000000e+000  1.438230515e+000  -3.777741194e-001  -3.213052154e-001  1.521333933e+000  
1.393333340e+001  6.159999847e+001  0.000000000e+000  9.138820767e-001  -1.168168545e+000  -8.016620278e-001  1.685959697e+000  
1.606666756e+001  6.159999847e+001  0.000000000e+000  1.418685317e+000  -1.331112146e+000  -5.310173631e-001  2.016558170e+000  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  -3.869893074e+000  1.905263186e+000  6.955836296e+000  8.184726715e+000  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  -3.594923258e+000  1.397894740e+000  5.708619595e+000  6.889552116e+000  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  -3.430539846e+000  2.699688077e-001  4.682169914e+000  5.810696602e+000  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  -3.096098423e+000  -7.243992686e-001  5.290958881e+000  6.172910690e+000  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  -2.625495195e+000  -8.110617995e-001  7.414691925e+000  7.907509327e+000  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  -2.325447321e+000  3.069760799e-001  8.637868881e+000  8.950682640e+000  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  -2.272574425e+000  1.887539744e+000  9.289229393e+000  9.747675896e+000  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  -1.738744020e+000  2.188282490e+000  9.911092758e+000  1.029764843e+001  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  -1.271864772e+000  7.375104427e-001  7.330266953e+000  7.476253986e+000  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  -5.517598614e-002  1.291567534e-001  5.981280327e+000  5.982928753e+000  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  1.012767196e+000  -6.256307960e-001  5.494142532e+000  5.621628761e+000  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  2.122307062e+000  -1.503638029e+000  5.833474636e+000  6.387060165e+000  
1.133333325e+000  5.946666718e+001  0.000000000e+000  3.069400549e+000  -2.225253582e+000  5.054792881e+000  6.318537235e+000  
3.266666651e+000  5.946666718e+001  0.000000000e+000  3.144865513e+000  -1.924306631e+000  4.385623932e+000  5.729470730e+000  
5.400000095e+000  5.946666718e+001  0.000000000e+000  2.826675653e+000  -3.799522817e-001  4.770748615e+000  5.558282375e+000  
7.533333302e+000  5.946666718e+001  0.000000000e+000  2.888688803e+000  -1.002325490e-001  3.214131832e+000  4.322639465e+000  
9.666666985e+000  5.946666718e+001  0.000000000e+000  2.529109955e+000  -4.957773089e-001  5.819783211e-001  2.642137527e+000  
1.180000019e+001  5.946666718e+001  0.000000000e+000  1.882937789e+000  -7.458874583e-001  -4.171225429e-001  2.067799330e+000  
1.393333340e+001  5.946666718e+001  0.000000000e+000  1.125321627e+000  -1.158661127e+000  -1.010848641e+000  1.905429006e+000  
1.606666756e+001  5.946666718e+001  0.000000000e+000  2.004718542e+000  -1.308317900e+000  -1.353545785e+000  2.750032425e+000  
1.820000076e+001  5.946666718e+001  0.000000000e+000  1.677495718e+000  -1.879516363e+000  -2.378836870e+000  3.464886665e+000  
2.033333397e+001  5.946666718e+001  0.000000000e+000  6.529691219e-001  -2.034212351e+000  -2.483896732e+000  3.276298285e+000  
2.246666718e+001  5.946666718e+001  0.000000000e+000  6.597660184e-001  -2.445239067e+000  -3.111158609e+000  4.011706829e+000  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  -4.416882038e+000  2.034983635e+000  7.696872234e+000  9.104496002e+000  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  -5.109617233e+000  2.616289139e+000  8.991284370e+000  1.066753674e+001  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  -5.342124462e+000  8.937777281e-001  7.694312572e+000  9.409547806e+000  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  -5.641592503e+000  -2.814151645e-001  7.508872509e+000  9.396271706e+000  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  -5.336689949e+000  -1.403610587e+000  7.646780014e+000  9.429931641e+000  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  -4.315158367e+000  -1.206013918e+000  1.106817341e+001  1.194066715e+001  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  -4.003358841e+000  -7.978245616e-002  1.111842155e+001  1.181746864e+001  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  -3.389915228e+000  7.192867994e-002  1.019050407e+001  1.073978901e+001  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  -2.680289030e+000  -2.482023537e-001  9.718734741e+000  1.008460903e+001  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  -1.232154369e+000  -1.170703888e+000  7.910256863e+000  8.090791702e+000  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  6.564056873e-002  -1.926288009e+000  6.756853580e+000  7.026376247e+000  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  1.246857166e+000  -3.394118786e+000  6.524757862e+000  7.459702492e+000  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  2.163230658e+000  -4.496049881e+000  6.483966827e+000  8.181433678e+000  
1.133333325e+000  5.733333206e+001  0.000000000e+000  3.940940380e+000  -4.540914536e+000  6.505602837e+000  8.858543396e+000  
3.266666651e+000  5.733333206e+001  0.000000000e+000  5.025592327e+000  -3.685530901e+000  6.679060459e+000  9.135074615e+000  
5.400000095e+000  5.733333206e+001  0.000000000e+000  4.044569969e+000  -1.572730422e+000  6.834698677e+000  8.095994949e+000  
7.533333302e+000  5.733333206e+001  0.000000000e+000  3.098427057e+000  -1.181866527e+000  4.435619354e+000  5.538210392e+000  
9.666666985e+000  5.733333206e+001  0.000000000e+000  2.536271572e+000  -2.071400642e+000  9.772301465e-002  3.276113987e+000  
1.180000019e+001  5.733333206e+001  0.000000000e+000  2.036877394e+000  -2.145525217e+000  -1.459440589e+000  3.298804998e+000  
1.393333340e+001  5.733333206e+001  0.000000000e+000  1.934272289e+000  -2.346211672e+000  -2.058878660e+000  3.672206402e+000  
1.606666756e+001  5.733333206e+001  0.000000000e+000  2.565719843e+000  -2.362979412e+000  -2.539721727e+000  4.314716339e+000  
1.820000076e+001  5.733333206e+001  0.000000000e+000  2.255872965e+000  -2.484422207e+000  -3.522913933e+000  4.865412235e+000  
2.033333397e+001  5.733333206e+001  0.000000000e+000  1.407842159e+000  -2.505884647e+000  -4.993588924e+000  5.761719227e+000  
2.246666718e+001  5.733333206e+001  0.000000000e+000  1.074972391e+000  -3.199864149e+000  -5.964052200e+000  6.853073597e+000  
2.460000038e+001  5.733333206e+001  0.000000000e+000  6.472837925e-001  -3.327075958e+000  -5.688907146e+000  6.622089863e+000  
