3.266666651e+000  6.159999847e+001  0.000000000e+000  -1.280579437e-002  -1.339616179e+000  -7.266568184e+000  7.389029026e+000  
5.400000095e+000  6.159999847e+001  0.000000000e+000  -2.276366949e-001  -2.840660334e+000  -9.128051758e+000  9.562556267e+000  
7.533333302e+000  6.159999847e+001  0.000000000e+000  2.693593502e-001  -3.220604181e+000  -9.767561913e+000  1.028834724e+001  
9.666666985e+000  6.159999847e+001  0.000000000e+000  5.377919078e-001  -1.950592637e+000  -8.490547180e+000  8.728311539e+000  
1.180000019e+001  6.159999847e+001  0.000000000e+000  1.566112161e+000  -1.523090124e+000  -8.087173462e+000  8.377044678e+000  
1.393333340e+001  6.159999847e+001  0.000000000e+000  1.530851126e+000  -1.415287375e+000  -5.744713783e+000  6.111324310e+000  
1.606666756e+001  6.159999847e+001  0.000000000e+000  8.468038440e-001  -4.419859350e-001  -3.512567043e+000  3.640131235e+000  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  -6.690287590e+000  1.840695620e+000  9.320219994e+000  1.161957836e+001  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  -5.975084305e+000  2.601893663e+000  8.061637878e+000  1.036636353e+001  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  -5.858931065e+000  1.331484318e+000  7.596568584e+000  9.685441017e+000  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  -6.405645370e+000  1.392244577e+000  9.129931450e+000  1.123949718e+001  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  -6.267610073e+000  1.715042830e+000  9.537442207e+000  1.154067326e+001  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  -5.198916912e+000  2.523586750e+000  1.077086163e+001  1.222328377e+001  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  -2.986968040e+000  3.804505348e+000  1.177261162e+001  1.272755241e+001  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  -1.308477640e+000  2.468743801e+000  7.400728226e+000  7.910599709e+000  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  -1.220685124e+000  -1.816918969e+000  -9.492784739e-001  2.385874271e+000  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  -6.611725688e-001  -5.225286961e+000  -3.784906387e+000  6.485853672e+000  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  1.996929049e-001  -4.979745865e+000  -4.449870586e-001  5.003574848e+000  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  4.283517897e-001  -3.147876024e+000  1.238443732e+000  3.409743547e+000  
1.133333325e+000  5.946666718e+001  0.000000000e+000  2.302628309e-001  -6.169893742e-001  -2.812062979e+000  2.888147354e+000  
3.266666651e+000  5.946666718e+001  0.000000000e+000  -2.331396639e-001  -6.596403718e-001  -9.766391754e+000  9.791419029e+000  
5.400000095e+000  5.946666718e+001  0.000000000e+000  -1.950113624e-001  -1.446959972e+000  -1.514119434e+001  1.521142578e+001  
7.533333302e+000  5.946666718e+001  0.000000000e+000  4.348538518e-001  -2.876166105e+000  -1.406376171e+001  1.436143589e+001  
9.666666985e+000  5.946666718e+001  0.000000000e+000  8.567072749e-001  -9.302326441e-001  -1.095456600e+001  1.102732086e+001  
1.180000019e+001  5.946666718e+001  0.000000000e+000  2.126451015e+000  -6.009688973e-001  -1.114679146e+001  1.136371040e+001  
1.393333340e+001  5.946666718e+001  0.000000000e+000  1.106175542e+000  -1.724388242e+000  -8.424516678e+000  8.670042038e+000  
1.606666756e+001  5.946666718e+001  0.000000000e+000  8.729560375e-001  -6.249036789e-001  -4.771769047e+000  4.891047001e+000  
1.820000076e+001  5.946666718e+001  0.000000000e+000  5.191646814e-001  -7.352259159e-001  -4.627007008e+000  4.713733196e+000  
2.033333397e+001  5.946666718e+001  0.000000000e+000  -2.655606903e-002  -7.465142012e-001  -2.981623650e+000  3.073771000e+000  
2.246666718e+001  5.946666718e+001  0.000000000e+000  -1.366641074e-001  -6.746805310e-001  -3.167589664e+000  3.241526842e+000  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  -8.036745071e+000  -1.368700147e+000  1.548322773e+001  1.749836922e+001  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  -6.658161640e+000  9.580004215e-001  1.116251945e+001  1.303267860e+001  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  -6.911912441e+000  1.395130038e+000  1.254192352e+001  1.438821793e+001  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  -7.546773911e+000  1.085503817e+000  1.315632725e+001  1.520595455e+001  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  -8.712732315e+000  1.250486970e+000  1.272683334e+001  1.547409725e+001  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  -8.584679604e+000  1.831165433e+000  1.162978840e+001  1.457058239e+001  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  -7.506777287e+000  2.745979309e+000  1.041113091e+001  1.312569046e+001  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  -5.768493652e+000  3.481646061e+000  9.508290291e+000  1.165353870e+001  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  -4.263462543e+000  2.624205351e+000  7.109391212e+000  8.695229530e+000  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  -2.794717073e+000  -1.069326162e+000  1.349323511e+000  3.282464504e+000  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  -1.557726264e+000  -4.106875896e+000  -1.881828904e+000  4.778517246e+000  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  -2.477050126e-001  -3.755383492e+000  1.480699539e+000  4.044346333e+000  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  1.191803932e+000  -1.328951001e+000  1.832350492e+000  2.558127403e+000  
1.133333325e+000  5.733333206e+001  0.000000000e+000  1.509183645e+000  3.580256999e-001  -1.897402883e+000  2.450705051e+000  
3.266666651e+000  5.733333206e+001  0.000000000e+000  8.150470853e-001  1.708524227e+000  -9.927785873e+000  1.010664654e+001  
5.400000095e+000  5.733333206e+001  0.000000000e+000  5.300694108e-001  -2.090719342e-001  -1.597294331e+001  1.598310471e+001  
7.533333302e+000  5.733333206e+001  0.000000000e+000  7.471256256e-001  -2.396876812e+000  -1.663426971e+001  1.682266808e+001  
9.666666985e+000  5.733333206e+001  0.000000000e+000  1.520893723e-001  -2.125111103e+000  -1.557816696e+001  1.572318459e+001  
1.180000019e+001  5.733333206e+001  0.000000000e+000  9.465255141e-001  -2.074051857e+000  -1.606938553e+001  1.623030281e+001  
1.393333340e+001  5.733333206e+001  0.000000000e+000  1.990228444e-001  -2.311401129e+000  -1.273426914e+001  1.294387054e+001  
1.606666756e+001  5.733333206e+001  0.000000000e+000  2.335286885e-001  -1.425655127e+000  -7.907430172e+000  8.038312912e+000  
1.820000076e+001  5.733333206e+001  0.000000000e+000  8.953848481e-001  -1.729833484e+000  -7.365365982e+000  7.618573189e+000  
2.033333397e+001  5.733333206e+001  0.000000000e+000  1.255669445e-001  -1.141504169e+000  -6.410320282e+000  6.512372971e+000  
2.246666718e+001  5.733333206e+001  0.000000000e+000  -6.285926700e-001  2.615102753e-002  -5.244871616e+000  5.282469749e+000  
2.460000038e+001  5.733333206e+001  0.000000000e+000  -3.708459437e-001  -5.724166036e-001  -5.649569511e+000  5.690590858e+000  
