-5.006667709e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.579999924e+001  4.240000153e+001  0.000000000e+000  -1.165488052e+001  -5.339723110e+000  6.185820770e+001  6.317267227e+001  
-4.366666794e+001  4.240000153e+001  0.000000000e+000  -1.352360916e+001  -3.681657076e+000  6.308749008e+001  6.462564087e+001  
-4.153333282e+001  4.240000153e+001  0.000000000e+000  -1.368962193e+001  -6.970925927e-001  5.486725616e+001  5.655358505e+001  
-3.940000153e+001  4.240000153e+001  0.000000000e+000  -1.217027569e+001  -4.394747734e+000  4.530300140e+001  4.711466217e+001  
-3.726666641e+001  4.240000153e+001  0.000000000e+000  -8.200579643e+000  -6.544597149e+000  3.934653473e+001  4.072138214e+001  
-3.513333511e+001  4.240000153e+001  0.000000000e+000  -5.265367031e+000  -6.818901539e+000  3.550682068e+001  3.653704834e+001  
-3.300000000e+001  4.240000153e+001  0.000000000e+000  -3.986395121e+000  -5.030874729e+000  3.287871933e+001  3.349942017e+001  
-3.086666679e+001  4.240000153e+001  0.000000000e+000  -3.169548750e+000  -4.909216881e+000  2.806014633e+001  2.866213799e+001  
-2.873333359e+001  4.240000153e+001  0.000000000e+000  -1.506901622e+000  -3.181816816e+000  2.725546455e+001  2.748190689e+001  
-2.660000038e+001  4.240000153e+001  0.000000000e+000  1.984982967e+000  7.729079127e-001  3.090561485e+001  3.097893715e+001  
-2.446666718e+001  4.240000153e+001  0.000000000e+000  6.089181423e+000  5.164601326e+000  3.431637955e+001  3.523301315e+001  
-2.233333397e+001  4.240000153e+001  0.000000000e+000  9.685161591e+000  5.770608902e+000  3.119530678e+001  3.317000961e+001  
-2.020000076e+001  4.240000153e+001  0.000000000e+000  1.100201511e+001  3.015867233e+000  2.570456123e+001  2.812230873e+001  
-1.806666756e+001  4.240000153e+001  0.000000000e+000  1.265469074e+001  -1.525368094e+000  1.976932907e+001  2.352220726e+001  
-1.593333340e+001  4.240000153e+001  0.000000000e+000  1.190551186e+001  -6.187908649e+000  1.256081772e+001  1.837948799e+001  
-1.380000019e+001  4.240000153e+001  0.000000000e+000  1.014238358e+001  -1.017689610e+001  4.329926491e+000  1.500617981e+001  
-1.166666698e+001  4.240000153e+001  0.000000000e+000  7.787473202e+000  -6.275603294e+000  4.509147167e+000  1.097088528e+001  
-9.533333778e+000  4.240000153e+001  0.000000000e+000  6.184941292e+000  -3.485097885e+000  3.295994043e+000  7.827066898e+000  
-7.400000095e+000  4.240000153e+001  0.000000000e+000  3.908035517e+000  -1.029732585e+000  4.332237720e+000  5.924641609e+000  
-5.266666889e+000  4.240000153e+001  0.000000000e+000  1.223474264e+000  2.295984268e+000  4.225705147e+000  4.962360382e+000  
-3.133333445e+000  4.240000153e+001  0.000000000e+000  9.067162871e-001  6.730246544e+000  3.901924133e+000  7.832200527e+000  
-1.000000000e+000  4.240000153e+001  0.000000000e+000  2.015599251e+000  9.120604515e+000  6.009358406e+000  1.110677528e+001  
1.133333325e+000  4.240000153e+001  0.000000000e+000  3.336911678e+000  7.551630497e+000  1.140117264e+001  1.407653522e+001  
3.266666651e+000  4.240000153e+001  0.000000000e+000  3.013915062e+000  6.469692707e+000  1.408902550e+001  1.579370880e+001  
5.400000095e+000  4.240000153e+001  0.000000000e+000  6.788778305e-001  5.218703270e+000  9.367013931e+000  1.074414635e+001  
7.533333302e+000  4.240000153e+001  0.000000000e+000  -1.103011705e-002  5.457756042e+000  5.611426353e+000  7.827856064e+000  
9.666666985e+000  4.240000153e+001  0.000000000e+000  -1.124704480e+000  5.591426849e+000  6.769573689e-001  5.743455887e+000  
1.180000019e+001  4.240000153e+001  0.000000000e+000  -1.852280259e+000  3.609441519e+000  -3.895745039e+000  5.624574661e+000  
1.393333340e+001  4.240000153e+001  0.000000000e+000  -4.344689369e+000  4.174089909e+000  7.040596604e-001  6.065892696e+000  
1.606666756e+001  4.240000153e+001  0.000000000e+000  -5.451178074e+000  3.075181246e+000  9.728109241e-001  6.333911896e+000  
1.820000076e+001  4.240000153e+001  0.000000000e+000  -6.171801567e+000  2.280060053e+000  -1.894164205e+000  6.846726894e+000  
2.033333397e+001  4.240000153e+001  0.000000000e+000  -6.694221020e+000  1.875645638e+000  -4.727801323e+000  8.407303810e+000  
2.246666718e+001  4.240000153e+001  0.000000000e+000  -6.571206093e+000  1.763749003e+000  -6.636859894e+000  9.504708290e+000  
2.460000038e+001  4.240000153e+001  0.000000000e+000  -7.049911976e+000  1.509727716e+000  -7.776584148e+000  1.060451794e+001  
2.673333359e+001  4.240000153e+001  0.000000000e+000  -7.364082336e+000  5.085873604e-001  -8.860484123e+000  1.153241348e+001  
2.886666679e+001  4.240000153e+001  0.000000000e+000  -7.689112663e+000  -9.857661128e-001  -1.222332287e+001  1.447424698e+001  
3.100000000e+001  4.240000153e+001  0.000000000e+000  -7.752853394e+000  -3.408003449e-001  -1.110785866e+001  1.355018044e+001  
3.313333511e+001  4.240000153e+001  0.000000000e+000  -8.214832306e+000  1.613567114e+000  -6.062315941e+000  1.033628273e+001  
3.526666641e+001  4.240000153e+001  0.000000000e+000  -7.062645912e+000  2.138860941e+000  -3.639232159e+000  8.227982521e+000  
3.740000153e+001  4.240000153e+001  0.000000000e+000  -7.114635944e+000  2.367257357e+000  -1.257688046e+000  7.602876663e+000  
3.953333282e+001  4.240000153e+001  0.000000000e+000  -7.076283455e+000  3.595491886e+000  3.554310501e-001  7.945293427e+000  
4.166666794e+001  4.240000153e+001  0.000000000e+000  -6.193804264e+000  5.142531395e+000  1.524258733e+000  8.193425179e+000  
4.379999924e+001  4.240000153e+001  0.000000000e+000  -4.590072632e+000  6.352427483e+000  2.166593075e+000  8.131188393e+000  
4.593323135e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793333435e+001  4.026666641e+001  0.000000000e+000  -8.814274788e+000  -1.764216900e+000  6.111846924e+001  6.177597809e+001  
-4.579999924e+001  4.026666641e+001  0.000000000e+000  -9.754503250e+000  -4.968482018e+000  6.222072220e+001  6.317637634e+001  
-4.366666794e+001  4.026666641e+001  0.000000000e+000  -1.156853104e+001  -6.747707367e+000  6.380202103e+001  6.519248199e+001  
-4.153333282e+001  4.026666641e+001  0.000000000e+000  -1.204284191e+001  -3.152106047e+000  5.616740799e+001  5.753036880e+001  
-3.940000153e+001  4.026666641e+001  0.000000000e+000  -1.112221909e+001  -2.915394068e+000  5.022459793e+001  5.152391052e+001  
-3.726666641e+001  4.026666641e+001  0.000000000e+000  -7.051884174e+000  -5.703715324e+000  4.283629990e+001  4.378595734e+001  
-3.513333511e+001  4.026666641e+001  0.000000000e+000  -4.409865856e+000  -6.310006618e+000  3.887767410e+001  3.963252258e+001  
-3.300000000e+001  4.026666641e+001  0.000000000e+000  -3.903843641e+000  -5.006031990e+000  3.551822281e+001  3.608108139e+001  
-3.086666679e+001  4.026666641e+001  0.000000000e+000  -2.936510801e+000  -4.205017090e+000  3.148516273e+001  3.190016747e+001  
-2.873333359e+001  4.026666641e+001  0.000000000e+000  -1.333288908e+000  -1.197666526e+000  3.342809296e+001  3.347610474e+001  
-2.660000038e+001  4.026666641e+001  0.000000000e+000  1.942369103e+000  1.512319922e+000  3.556167984e+001  3.564677811e+001  
-2.446666718e+001  4.026666641e+001  0.000000000e+000  5.894661427e+000  5.472497463e+000  3.966861343e+001  4.047584915e+001  
-2.233333397e+001  4.026666641e+001  0.000000000e+000  9.022616386e+000  7.760771751e+000  4.085901642e+001  4.255698013e+001  
-2.020000076e+001  4.026666641e+001  0.000000000e+000  1.043915939e+001  5.779063702e+000  3.620833969e+001  3.812371445e+001  
-1.806666756e+001  4.026666641e+001  0.000000000e+000  1.176229095e+001  1.446776032e+000  2.898988342e+001  3.131865311e+001  
-1.593333340e+001  4.026666641e+001  0.000000000e+000  1.193130684e+001  -4.579217434e+000  1.892039108e+001  2.283213615e+001  
-1.380000019e+001  4.026666641e+001  0.000000000e+000  1.048125935e+001  -9.904650688e+000  7.284522533e+000  1.615621185e+001  
-1.166666698e+001  4.026666641e+001  0.000000000e+000  8.451730728e+000  -8.598543167e+000  3.522646904e+000  1.256088161e+001  
-9.533333778e+000  4.026666641e+001  0.000000000e+000  7.538173199e+000  -4.411116600e+000  3.247146368e+000  9.318045616e+000  
-7.400000095e+000  4.026666641e+001  0.000000000e+000  6.424496174e+000  -1.441977501e+000  4.264761448e+000  7.844848156e+000  
-5.266666889e+000  4.026666641e+001  0.000000000e+000  5.344169617e+000  1.993490934e+000  4.744971275e+000  7.419495583e+000  
-3.133333445e+000  4.026666641e+001  0.000000000e+000  5.595549583e+000  6.046048641e+000  5.758123398e+000  1.005091381e+001  
-1.000000000e+000  4.026666641e+001  0.000000000e+000  5.052356243e+000  8.405942917e+000  6.572496891e+000  1.180609608e+001  
1.133333325e+000  4.026666641e+001  0.000000000e+000  4.825976849e+000  7.581913948e+000  1.019141388e+001  1.358824444e+001  
3.266666651e+000  4.026666641e+001  0.000000000e+000  5.052609921e+000  7.805996418e+000  1.436404514e+001  1.711105537e+001  
5.400000095e+000  4.026666641e+001  0.000000000e+000  4.062937260e+000  6.688480377e+000  1.130802441e+001  1.375189590e+001  
7.533333302e+000  4.026666641e+001  0.000000000e+000  2.442739248e+000  6.714795589e+000  7.156274319e+000  1.011275101e+001  
9.666666985e+000  4.026666641e+001  0.000000000e+000  -8.310161233e-001  6.398047924e+000  4.976593971e+000  8.148134232e+000  
1.180000019e+001  4.026666641e+001  0.000000000e+000  -3.095148325e+000  3.837619781e+000  2.096309900e+000  5.357404709e+000  
1.393333340e+001  4.026666641e+001  0.000000000e+000  -5.248172760e+000  3.666745663e+000  3.220625401e+000  7.166643143e+000  
1.606666756e+001  4.026666641e+001  0.000000000e+000  -6.320067883e+000  2.011890411e+000  1.386626959e+000  6.775964260e+000  
1.820000076e+001  4.026666641e+001  0.000000000e+000  -6.877576351e+000  1.169397831e+000  -2.493926525e+000  7.408658028e+000  
2.033333397e+001  4.026666641e+001  0.000000000e+000  -7.781820774e+000  1.212581158e+000  -6.290887356e+000  1.007979870e+001  
2.246666718e+001  4.026666641e+001  0.000000000e+000  -7.691245556e+000  1.334181666e+000  -8.250359535e+000  1.135798168e+001  
2.460000038e+001  4.026666641e+001  0.000000000e+000  -7.619947910e+000  1.393338919e+000  -8.467460632e+000  1.147618866e+001  
2.673333359e+001  4.026666641e+001  0.000000000e+000  -7.506563663e+000  1.047322631e+000  -8.993706703e+000  1.176146889e+001  
2.886666679e+001  4.026666641e+001  0.000000000e+000  -7.728483677e+000  -4.579659700e-001  -1.157753658e+001  1.392761898e+001  
3.100000000e+001  4.026666641e+001  0.000000000e+000  -7.220487595e+000  -1.396199107e+000  -1.220550346e+001  1.424988174e+001  
3.313333511e+001  4.026666641e+001  0.000000000e+000  -7.420186520e+000  -3.371964097e-001  -8.651704788e+000  1.140284443e+001  
3.526666641e+001  4.026666641e+001  0.000000000e+000  -7.016946793e+000  2.036626339e+000  -3.576503038e+000  8.134910583e+000  
3.740000153e+001  4.026666641e+001  0.000000000e+000  -7.310979843e+000  2.481224298e+000  -1.314044118e+000  7.831578255e+000  
3.953333282e+001  4.026666641e+001  0.000000000e+000  -7.473061562e+000  3.719134569e+000  4.404468238e-001  8.358983040e+000  
4.166666794e+001  4.026666641e+001  0.000000000e+000  -7.319162369e+000  5.368152618e+000  1.910710096e+000  9.275668144e+000  
4.379999924e+001  4.026666641e+001  0.000000000e+000  -5.854233265e+000  7.437277317e+000  3.092456818e+000  9.957329750e+000  
4.593333435e+001  4.026666641e+001  0.000000000e+000  -4.677412510e+000  8.507981300e+000  3.876358986e+000  1.045419025e+001  
4.806656265e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793333435e+001  3.813333511e+001  0.000000000e+000  -9.182190895e+000  2.740778446e+000  5.747180939e+001  5.826519775e+001  
-4.579999924e+001  3.813333511e+001  0.000000000e+000  -8.058632851e+000  -7.051817179e-001  5.932567215e+001  5.987465668e+001  
-4.366666794e+001  3.813333511e+001  0.000000000e+000  -9.108648300e+000  -6.623032570e+000  6.398487091e+001  6.496841431e+001  
-4.153333282e+001  3.813333511e+001  0.000000000e+000  -9.776844025e+000  -8.032670021e+000  6.262427902e+001  6.388983154e+001  
-3.940000153e+001  3.813333511e+001  0.000000000e+000  -7.505948067e+000  -6.194259167e+000  5.794626999e+001  5.875779343e+001  
-3.726666641e+001  3.813333511e+001  0.000000000e+000  -4.946688652e+000  -4.896462917e+000  5.154860306e+001  5.201638031e+001  
-3.513333511e+001  3.813333511e+001  0.000000000e+000  -2.894717932e+000  -5.796579361e+000  4.680549240e+001  4.725181198e+001  
-3.300000000e+001  3.813333511e+001  0.000000000e+000  -1.690346837e+000  -6.778453350e+000  4.378499222e+001  4.433881378e+001  
-3.086666679e+001  3.813333511e+001  0.000000000e+000  -1.686897755e+000  -5.319431305e+000  4.171952820e+001  4.209110260e+001  
-2.873333359e+001  3.813333511e+001  0.000000000e+000  -1.327839613e+000  -1.807884812e+000  4.126935959e+001  4.133027267e+001  
-2.660000038e+001  3.813333511e+001  0.000000000e+000  1.403161049e+000  1.663345456e+000  4.111757278e+001  4.117512131e+001  
-2.446666718e+001  3.813333511e+001  0.000000000e+000  5.031222820e+000  4.444773674e+000  4.272116852e+001  4.324543381e+001  
-2.233333397e+001  3.813333511e+001  0.000000000e+000  8.043759346e+000  7.378127098e+000  4.529199982e+001  4.658866882e+001  
-2.020000076e+001  3.813333511e+001  0.000000000e+000  9.796338081e+000  6.024405956e+000  4.293759918e+001  4.445108414e+001  
-1.806666756e+001  3.813333511e+001  0.000000000e+000  1.144068909e+001  1.244047046e+000  3.595812988e+001  3.775478745e+001  
-1.593333340e+001  3.813333511e+001  0.000000000e+000  1.187445450e+001  -5.711817741e+000  2.422759628e+001  2.757904816e+001  
-1.380000019e+001  3.813333511e+001  0.000000000e+000  1.137788773e+001  -1.006615257e+001  1.175607395e+001  1.920908737e+001  
-1.166666698e+001  3.813333511e+001  0.000000000e+000  8.752903938e+000  -7.917207718e+000  7.626608849e+000  1.405206966e+001  
-9.533333778e+000  3.813333511e+001  0.000000000e+000  6.565177441e+000  -4.094567776e+000  5.833253860e+000  9.689886093e+000  
-7.400000095e+000  3.813333511e+001  0.000000000e+000  6.504705906e+000  -1.303525686e+000  5.057778835e+000  8.342152596e+000  
-5.266666889e+000  3.813333511e+001  0.000000000e+000  7.449008942e+000  7.998226881e-001  4.316862583e+000  8.646546364e+000  
-3.133333445e+000  3.813333511e+001  0.000000000e+000  8.479998589e+000  4.272329330e+000  6.944615841e+000  1.176396465e+001  
-1.000000000e+000  3.813333511e+001  0.000000000e+000  8.513462067e+000  7.580096245e+000  9.647764206e+000  1.493372917e+001  
1.133333325e+000  3.813333511e+001  0.000000000e+000  8.184532166e+000  7.496922970e+000  1.017612076e+001  1.505801773e+001  
3.266666651e+000  3.813333511e+001  0.000000000e+000  1.032637882e+001  7.078912735e+000  1.009011555e+001  1.607966232e+001  
5.400000095e+000  3.813333511e+001  0.000000000e+000  1.005102253e+001  6.283686638e+000  8.828550339e+000  1.478009129e+001  
7.533333302e+000  3.813333511e+001  0.000000000e+000  6.318700790e+000  5.069249153e+000  7.252848625e+000  1.087322712e+001  
9.666666985e+000  3.813333511e+001  0.000000000e+000  3.518052995e-001  3.255089045e+000  4.866543293e+000  5.865374565e+000  
1.180000019e+001  3.813333511e+001  0.000000000e+000  -3.016983271e+000  1.016869783e+000  3.527261257e+000  4.751608372e+000  
1.393333340e+001  3.813333511e+001  0.000000000e+000  -4.975349426e+000  1.505532503e+000  5.580675125e+000  7.626576424e+000  
1.606666756e+001  3.813333511e+001  0.000000000e+000  -6.252564907e+000  -5.452805012e-002  2.250613689e+000  6.645509720e+000  
1.820000076e+001  3.813333511e+001  0.000000000e+000  -8.084099770e+000  -3.366884589e-001  -2.935033798e+000  8.607000351e+000  
2.033333397e+001  3.813333511e+001  0.000000000e+000  -8.814386368e+000  -3.563452065e-001  -7.111266613e+000  1.133095360e+001  
2.246666718e+001  3.813333511e+001  0.000000000e+000  -8.782824516e+000  2.577010170e-002  -8.939704895e+000  1.253223705e+001  
2.460000038e+001  3.813333511e+001  0.000000000e+000  -8.841341972e+000  4.633727670e-001  -9.181148529e+000  1.275451088e+001  
2.673333359e+001  3.813333511e+001  0.000000000e+000  -8.482148170e+000  3.527914286e-001  -9.257750511e+000  1.256094170e+001  
2.886666679e+001  3.813333511e+001  0.000000000e+000  -8.353830338e+000  -9.801154584e-002  -1.040153980e+001  1.334121895e+001  
3.100000000e+001  3.813333511e+001  0.000000000e+000  -7.860167980e+000  -6.477580070e-001  -1.041144276e+001  1.306139183e+001  
3.313333511e+001  3.813333511e+001  0.000000000e+000  -7.446305275e+000  -3.442961872e-001  -8.887125015e+000  1.159943962e+001  
3.526666641e+001  3.813333511e+001  0.000000000e+000  -8.070617676e+000  1.446940184e+000  -4.473328114e+000  9.340190887e+000  
3.740000153e+001  3.813333511e+001  0.000000000e+000  -7.286143303e+000  2.884137630e+000  -1.508517981e+000  7.980085373e+000  
3.953333282e+001  3.813333511e+001  0.000000000e+000  -7.959987640e+000  4.731962681e+000  7.700161338e-001  9.292243958e+000  
4.166666794e+001  3.813333511e+001  0.000000000e+000  -7.675132275e+000  7.378390789e+000  2.979533434e+000  1.105558300e+001  
4.379999924e+001  3.813333511e+001  0.000000000e+000  -5.544619083e+000  9.607464790e+000  4.914197445e+000  1.213241577e+001  
4.593333435e+001  3.813333511e+001  0.000000000e+000  -3.969487906e+000  1.045491791e+001  5.566897392e+000  1.249209690e+001  
4.806666565e+001  3.813333511e+001  0.000000000e+000  -3.191627502e+000  1.082078457e+001  5.154457092e+000  1.240339851e+001  
5.019989395e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006666565e+001  3.600000000e+001  0.000000000e+000  -7.609809875e+000  7.205930710e+000  4.927545166e+001  5.037762451e+001  
-4.793333435e+001  3.600000000e+001  0.000000000e+000  -8.583514214e+000  7.831818104e+000  5.103951263e+001  5.234544373e+001  
-4.579999924e+001  3.600000000e+001  0.000000000e+000  -7.114508629e+000  4.746806145e+000  5.350200272e+001  5.418129730e+001  
-4.366666794e+001  3.600000000e+001  0.000000000e+000  -4.582457542e+000  -1.608337879e+000  5.827935410e+001  5.848135376e+001  
-4.153333282e+001  3.600000000e+001  0.000000000e+000  -3.953688383e+000  -4.470507145e+000  5.950527191e+001  5.980380630e+001  
-3.940000153e+001  3.600000000e+001  0.000000000e+000  -3.368831635e+000  -4.508687973e+000  5.938764191e+001  5.965374374e+001  
-3.726666641e+001  3.600000000e+001  0.000000000e+000  -1.951194644e+000  -3.481317520e+000  5.767451859e+001  5.781243134e+001  
-3.513333511e+001  3.600000000e+001  0.000000000e+000  -5.614093542e-001  -4.704245567e+000  5.497149277e+001  5.517527008e+001  
-3.300000000e+001  3.600000000e+001  0.000000000e+000  3.320699036e-001  -4.998771191e+000  5.395483017e+001  5.418691254e+001  
-3.086666679e+001  3.600000000e+001  0.000000000e+000  4.510992467e-001  -4.345633030e+000  5.151667786e+001  5.170161057e+001  
-2.873333359e+001  3.600000000e+001  0.000000000e+000  -6.020778418e-001  -9.874725342e-001  4.998069382e+001  4.999407578e+001  
-2.660000038e+001  3.600000000e+001  0.000000000e+000  1.584962606e+000  3.045096874e+000  4.623643112e+001  4.636370087e+001  
-2.446666718e+001  3.600000000e+001  0.000000000e+000  5.126462460e+000  5.732398987e+000  4.578050232e+001  4.642192841e+001  
-2.233333397e+001  3.600000000e+001  0.000000000e+000  8.339919090e+000  7.277102947e+000  4.582972336e+001  4.714736176e+001  
-2.020000076e+001  3.600000000e+001  0.000000000e+000  1.067064667e+001  5.388539314e+000  4.251674652e+001  4.416529083e+001  
-1.806666756e+001  3.600000000e+001  0.000000000e+000  1.224425220e+001  1.752967000e+000  3.723821259e+001  3.923874283e+001  
-1.593333340e+001  3.600000000e+001  0.000000000e+000  1.213812828e+001  -6.115536690e+000  2.666931534e+001  2.993302917e+001  
-1.380000019e+001  3.600000000e+001  0.000000000e+000  1.126733208e+001  -1.250969124e+001  1.516634941e+001  2.265972900e+001  
-1.166666698e+001  3.600000000e+001  0.000000000e+000  7.491077423e+000  -9.760100365e+000  1.009167671e+001  1.591281605e+001  
-9.533333778e+000  3.600000000e+001  0.000000000e+000  5.221052647e+000  -4.844287395e+000  7.036968708e+000  1.001226425e+001  
-7.400000095e+000  3.600000000e+001  0.000000000e+000  5.802198887e+000  -9.397330880e-001  6.768735886e+000  8.964618683e+000  
-5.266666889e+000  3.600000000e+001  0.000000000e+000  6.943603992e+000  1.645606041e+000  7.861648560e+000  1.061730480e+001  
-3.133333445e+000  3.600000000e+001  0.000000000e+000  8.329355240e+000  4.747716427e+000  1.155965233e+001  1.501814079e+001  
-1.000000000e+000  3.600000000e+001  0.000000000e+000  9.669355392e+000  7.028133392e+000  1.268957996e+001  1.743320084e+001  
1.133333325e+000  3.600000000e+001  0.000000000e+000  1.090736103e+001  7.316008568e+000  1.015249348e+001  1.660022926e+001  
3.266666651e+000  3.600000000e+001  0.000000000e+000  9.816066742e+000  7.332066059e+000  6.838482380e+000  1.403136539e+001  
5.400000095e+000  3.600000000e+001  0.000000000e+000  6.675057411e+000  5.043704033e+000  4.370701313e+000  9.439193726e+000  
7.533333302e+000  3.600000000e+001  0.000000000e+000  8.592007160e-001  1.679481387e+000  3.336390495e+000  3.832803965e+000  
9.666666985e+000  3.600000000e+001  0.000000000e+000  -2.849579096e+000  -2.034020901e+000  2.120215178e+000  4.093000889e+000  
1.180000019e+001  3.600000000e+001  0.000000000e+000  -4.702785969e+000  -2.785772800e+000  4.235188007e+000  6.914733410e+000  
1.393333340e+001  3.600000000e+001  0.000000000e+000  -5.844244957e+000  -2.624037743e+000  6.749171257e+000  9.305487633e+000  
1.606666756e+001  3.600000000e+001  0.000000000e+000  -7.650825977e+000  -3.373827219e+000  3.013904572e+000  8.888277054e+000  
1.820000076e+001  3.600000000e+001  0.000000000e+000  -9.511972427e+000  -2.436918497e+000  -4.479246140e+000  1.079258156e+001  
2.033333397e+001  3.600000000e+001  0.000000000e+000  -1.012520599e+001  -2.064496279e+000  -8.321145058e+000  1.326738071e+001  
2.246666718e+001  3.600000000e+001  0.000000000e+000  -1.006345367e+001  -1.123811841e+000  -9.460904121e+000  1.385802364e+001  
2.460000038e+001  3.600000000e+001  0.000000000e+000  -9.834326744e+000  -4.977175295e-001  -1.005308437e+001  1.407217789e+001  
2.673333359e+001  3.600000000e+001  0.000000000e+000  -9.421976089e+000  -5.602666736e-001  -9.508831978e+000  1.339796257e+001  
2.886666679e+001  3.600000000e+001  0.000000000e+000  -9.014986038e+000  -2.863022983e-001  -9.608684540e+000  1.317872334e+001  
3.100000000e+001  3.600000000e+001  0.000000000e+000  -8.914014816e+000  2.573105395e-001  -8.327165604e+000  1.220112991e+001  
3.313333511e+001  3.600000000e+001  0.000000000e+000  -9.635758400e+000  2.560603917e-001  -6.663412094e+000  1.171812630e+001  
3.526666641e+001  3.600000000e+001  0.000000000e+000  -1.133910275e+001  2.241663218e+000  -2.334477425e+000  1.179195023e+001  
3.740000153e+001  3.600000000e+001  0.000000000e+000  -8.674362183e+000  4.400850296e+000  1.381797433e+000  9.824531555e+000  
