3.266666651e+000  6.159999847e+001  0.000000000e+000  -1.972700953e+000  -1.833180308e+000  -5.182244778e+000  5.840184689e+000  
5.400000095e+000  6.159999847e+001  0.000000000e+000  -2.690735817e+000  -1.477608085e+000  -4.531888485e+000  5.473700523e+000  
7.533333302e+000  6.159999847e+001  0.000000000e+000  -2.618538618e+000  -3.453850150e-001  -3.054608345e+000  4.038151741e+000  
9.666666985e+000  6.159999847e+001  0.000000000e+000  -2.681649446e+000  3.399095535e-001  -3.672124386e+000  4.559745789e+000  
1.180000019e+001  6.159999847e+001  0.000000000e+000  -1.782471895e+000  2.859368026e-001  -4.183797836e+000  4.556657791e+000  
1.393333340e+001  6.159999847e+001  0.000000000e+000  -1.660811424e+000  3.127559125e-001  -2.720808744e+000  3.202953339e+000  
1.606666756e+001  6.159999847e+001  0.000000000e+000  -1.071148276e+000  7.538909316e-001  -6.506036520e-001  1.462530375e+000  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  -4.773499489e+000  1.354869270e+001  3.039861107e+001  3.362185287e+001  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  -4.326644897e+000  1.304748917e+001  2.999464226e+001  3.299447632e+001  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  -5.186060429e+000  1.006323338e+001  2.925280952e+001  3.136703300e+001  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  -6.276546955e+000  6.738319397e+000  2.523365402e+001  2.686144447e+001  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  -6.682318211e+000  3.052267551e+000  2.778800392e+001  2.874270058e+001  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  -7.894431114e+000  2.344023228e+000  2.700060272e+001  2.822851563e+001  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  -8.267700195e+000  5.865997791e+000  3.037457085e+001  3.202154541e+001  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  -9.291074753e+000  2.048382998e+000  2.568280220e+001  2.738843346e+001  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  -8.042608261e+000  -1.494230509e+000  1.311098766e+001  1.545361614e+001  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  -6.444652557e+000  1.434429139e-001  3.256997347e+000  7.222337246e+000  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  -4.959971428e+000  3.574316204e-002  -1.075652719e+000  5.075393677e+000  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  -3.985394478e+000  -8.192911148e-001  -4.024213791e+000  5.722665787e+000  
1.133333325e+000  5.946666718e+001  0.000000000e+000  -3.645068884e+000  -2.438446045e+000  -6.890878677e+000  8.168032646e+000  
3.266666651e+000  5.946666718e+001  0.000000000e+000  -3.906197786e+000  -2.450110435e+000  -8.228114128e+000  9.432035446e+000  
5.400000095e+000  5.946666718e+001  0.000000000e+000  -6.447387218e+000  -1.436557293e+000  -7.120490074e+000  9.712563515e+000  
7.533333302e+000  5.946666718e+001  0.000000000e+000  -6.298773766e+000  -2.252093107e-001  -5.835575104e+000  8.589482307e+000  
9.666666985e+000  5.946666718e+001  0.000000000e+000  -5.894536972e+000  1.090890646e+000  -6.951623917e+000  9.179361343e+000  
1.180000019e+001  5.946666718e+001  0.000000000e+000  -3.171235085e+000  1.670705914e+000  -6.216327667e+000  7.175703049e+000  
1.393333340e+001  5.946666718e+001  0.000000000e+000  -2.605451345e+000  7.916768789e-001  -3.299055338e+000  4.277720928e+000  
1.606666756e+001  5.946666718e+001  0.000000000e+000  -7.723123431e-001  1.308347583e+000  -8.852993697e-002  1.521866202e+000  
1.820000076e+001  5.946666718e+001  0.000000000e+000  -6.668670177e-001  7.768257856e-001  4.060636759e-001  1.101388931e+000  
2.033333397e+001  5.946666718e+001  0.000000000e+000  -1.531367064e+000  -2.820391357e-001  1.113965869e+000  1.914562821e+000  
2.246666718e+001  5.946666718e+001  0.000000000e+000  -2.050219774e+000  -1.068456843e-002  1.768743515e+000  2.707761049e+000  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  -6.416989326e+000  1.286856651e+001  3.036363411e+001  3.359654617e+001  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  -5.309891701e+000  1.344685936e+001  3.108781052e+001  3.428504944e+001  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  -5.312196255e+000  1.198289108e+001  3.378027725e+001  3.623418808e+001  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  -5.617715359e+000  8.581742287e+000  3.649694443e+001  3.791084290e+001  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  -7.686575413e+000  6.698808670e+000  3.265504456e+001  3.420978546e+001  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  -8.561779976e+000  4.853168488e+000  3.049097061e+001  3.203992081e+001  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  -9.051867485e+000  5.889532089e+000  3.288156509e+001  3.460953903e+001  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  -9.482081413e+000  5.093877792e+000  3.046069908e+001  3.230652618e+001  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  -9.760083199e+000  1.499639392e+000  2.038233948e+001  2.264835548e+001  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  -9.886166573e+000  -1.073878288e+000  1.020637321e+001  1.424989605e+001  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  -8.192428589e+000  4.293883741e-001  7.041214108e-001  8.233836174e+000  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  -6.905833244e+000  3.166491389e-001  -3.836822987e+000  7.906453133e+000  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  -6.112860203e+000  -2.121079415e-001  -6.780385017e+000  9.131575584e+000  
1.133333325e+000  5.733333206e+001  0.000000000e+000  -6.374924660e+000  -1.646465063e+000  -8.632028580e+000  1.085644627e+001  
3.266666651e+000  5.733333206e+001  0.000000000e+000  -7.677683830e+000  -1.996456265e+000  -8.644234657e+000  1.173266602e+001  
5.400000095e+000  5.733333206e+001  0.000000000e+000  -9.189602852e+000  -1.578240514e+000  -6.509956360e+000  1.137185955e+001  
7.533333302e+000  5.733333206e+001  0.000000000e+000  -9.450005531e+000  1.148803458e-001  -6.740075588e+000  1.160794640e+001  
9.666666985e+000  5.733333206e+001  0.000000000e+000  -7.939550400e+000  3.534390211e+000  -8.221428871e+000  1.196328831e+001  
1.180000019e+001  5.733333206e+001  0.000000000e+000  -6.440983772e+000  3.842816353e+000  -7.646639347e+000  1.071095657e+001  
1.393333340e+001  5.733333206e+001  0.000000000e+000  -3.612252951e+000  1.831601858e+000  -2.938903332e+000  5.004027367e+000  
1.606666756e+001  5.733333206e+001  0.000000000e+000  -1.662665009e+000  1.283244491e+000  -1.313653469e+000  2.477267981e+000  
1.820000076e+001  5.733333206e+001  0.000000000e+000  -1.463968515e+000  9.057515264e-001  -9.494880438e-001  1.965990067e+000  
2.033333397e+001  5.733333206e+001  0.000000000e+000  -2.657774448e+000  -3.218641579e-001  -1.044792056e+000  2.873839378e+000  
2.246666718e+001  5.733333206e+001  0.000000000e+000  -3.437645197e+000  8.317769319e-002  5.134556293e-001  3.476774216e+000  
2.460000038e+001  5.733333206e+001  0.000000000e+000  -3.721541882e+000  7.758600116e-001  1.726003528e+000  4.175035477e+000  
