-4.366668320e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940000153e+001  4.879999924e+001  0.000000000e+000  -6.084815502e+000  4.093809605e+000  3.237949753e+001  3.319964218e+001  
-3.726666641e+001  4.879999924e+001  0.000000000e+000  -5.735430717e+000  2.722518682e+000  3.289307404e+001  3.350017548e+001  
-3.513333511e+001  4.879999924e+001  0.000000000e+000  -3.344981909e+000  1.356314868e-001  3.166324806e+001  3.183973503e+001  
-3.300000000e+001  4.879999924e+001  0.000000000e+000  -1.850039840e+000  -2.753228664e+000  3.112592506e+001  3.130217552e+001  
-3.086666679e+001  4.879999924e+001  0.000000000e+000  -1.573184133e+000  -3.464687347e+000  3.289344788e+001  3.311280823e+001  
-2.873333359e+001  4.879999924e+001  0.000000000e+000  -1.021339059e+000  -2.627570391e+000  3.356597137e+001  3.368414688e+001  
-2.660000038e+001  4.879999924e+001  0.000000000e+000  -2.042130753e-002  -2.302037239e+000  3.180112839e+001  3.188434792e+001  
-2.446666718e+001  4.879999924e+001  0.000000000e+000  1.732528061e-001  3.866684064e-002  2.699331284e+001  2.699389839e+001  
-2.233333397e+001  4.879999924e+001  0.000000000e+000  4.686984792e-002  2.184184551e+000  2.332750511e+001  2.342958641e+001  
-2.020000076e+001  4.879999924e+001  0.000000000e+000  -1.595062464e-001  4.809021950e+000  2.174422455e+001  2.227023888e+001  
-1.806666756e+001  4.879999924e+001  0.000000000e+000  -4.327509105e-001  6.750427723e+000  2.103517723e+001  2.209602356e+001  
-1.593333340e+001  4.879999924e+001  0.000000000e+000  -2.386866063e-001  5.100481987e+000  2.337432480e+001  2.392552757e+001  
-1.380000019e+001  4.879999924e+001  0.000000000e+000  -5.761127919e-002  4.193076134e+000  2.532591248e+001  2.567074203e+001  
-1.166666698e+001  4.879999924e+001  0.000000000e+000  -7.892742157e-001  2.878411531e+000  2.603147316e+001  2.620201683e+001  
-9.533333778e+000  4.879999924e+001  0.000000000e+000  -2.045686960e+000  8.591822982e-001  2.238199425e+001  2.249170113e+001  
-7.400000095e+000  4.879999924e+001  0.000000000e+000  -2.214298725e+000  5.687204599e-001  1.644854164e+001  1.660665894e+001  
-5.266666889e+000  4.879999924e+001  0.000000000e+000  -2.237201452e+000  1.758139253e+000  1.053050900e+001  1.090815067e+001  
-3.133333445e+000  4.879999924e+001  0.000000000e+000  -2.205657959e+000  1.458797216e+000  5.095459938e+000  5.740795135e+000  
-1.000000000e+000  4.879999924e+001  0.000000000e+000  -2.005666494e+000  2.230226547e-001  1.473329186e+000  2.498626709e+000  
1.133333325e+000  4.879999924e+001  0.000000000e+000  -1.794984102e+000  -2.273816109e+000  -1.785597324e+000  3.403023243e+000  
3.266666651e+000  4.879999924e+001  0.000000000e+000  -8.457057476e-001  -4.167607784e+000  -5.642412186e+000  7.065478325e+000  
5.400000095e+000  4.879999924e+001  0.000000000e+000  -2.262898386e-001  -5.074718952e+000  -7.997079372e+000  9.474031448e+000  
7.533333302e+000  4.879999924e+001  0.000000000e+000  -6.650345027e-002  -5.108280659e+000  -8.993424416e+000  1.034314442e+001  
9.666666985e+000  4.879999924e+001  0.000000000e+000  1.999443769e-001  -4.270465374e+000  -8.184301376e+000  9.233614922e+000  
1.180000019e+001  4.879999924e+001  0.000000000e+000  3.566193283e-001  -4.215819836e+000  -7.505062103e+000  8.615468025e+000  
1.393333340e+001  4.879999924e+001  0.000000000e+000  -1.047779679e+000  -5.069635868e+000  -7.879002571e+000  9.427498817e+000  
1.606666756e+001  4.879999924e+001  0.000000000e+000  -2.377018452e+000  -4.825175762e+000  -6.770590305e+000  8.647164345e+000  
1.820000076e+001  4.879999924e+001  0.000000000e+000  -2.690479279e+000  -4.231060505e+000  -4.628426552e+000  6.823700905e+000  
2.033333397e+001  4.879999924e+001  0.000000000e+000  -2.899559975e+000  -4.251555443e+000  -3.947766304e+000  6.485987186e+000  
2.246666718e+001  4.879999924e+001  0.000000000e+000  -3.629843235e+000  -4.429191113e+000  -5.598506927e+000  8.008543015e+000  
2.460000038e+001  4.879999924e+001  0.000000000e+000  -4.269686699e+000  -4.517544746e+000  -7.364964008e+000  9.637485504e+000  
2.673333359e+001  4.879999924e+001  0.000000000e+000  -4.515793324e+000  -2.960477591e+000  -5.645701408e+000  7.812218666e+000  
2.886666679e+001  4.879999924e+001  0.000000000e+000  -5.034056187e+000  -2.705496311e+000  -4.762322903e+000  7.439163208e+000  
3.100000000e+001  4.879999924e+001  0.000000000e+000  -5.817447662e+000  -1.950831413e+000  -3.721753359e+000  7.176342964e+000  
3.313333511e+001  4.879999924e+001  0.000000000e+000  -5.527379036e+000  -1.260378599e+000  -2.871920824e+000  6.355186939e+000  
3.526666641e+001  4.879999924e+001  0.000000000e+000  -4.325726509e+000  -6.090331078e-001  -1.077736855e+000  4.499372005e+000  
3.740000153e+001  4.879999924e+001  0.000000000e+000  -2.722000360e+000  6.951525062e-002  4.345439672e-001  2.757344007e+000  
3.953333282e+001  4.879999924e+001  0.000000000e+000  -1.477436662e+000  2.659016848e-001  6.535544395e-001  1.637270927e+000  
4.166656876e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153333282e+001  4.666666794e+001  0.000000000e+000  -5.253481865e+000  -1.971757412e+000  3.734779739e+001  3.776697922e+001  
-3.940000153e+001  4.666666794e+001  0.000000000e+000  -6.509957790e+000  2.032422304e+000  3.633794785e+001  3.697238159e+001  
-3.726666641e+001  4.666666794e+001  0.000000000e+000  -5.645290375e+000  3.388749838e+000  3.839490128e+001  3.895537567e+001  
-3.513333511e+001  4.666666794e+001  0.000000000e+000  -3.703070641e+000  8.892814517e-001  3.851531219e+001  3.870314026e+001  
-3.300000000e+001  4.666666794e+001  0.000000000e+000  -2.096380711e+000  -2.826198339e+000  3.620794296e+001  3.637852859e+001  
-3.086666679e+001  4.666666794e+001  0.000000000e+000  -1.179306507e+000  -3.953562498e+000  3.516839218e+001  3.540956116e+001  
-2.873333359e+001  4.666666794e+001  0.000000000e+000  -5.144256949e-001  -2.703400612e+000  3.399984741e+001  3.411103058e+001  
-2.660000038e+001  4.666666794e+001  0.000000000e+000  4.183956981e-001  -2.693237543e+000  3.194465637e+001  3.206072235e+001  
-2.446666718e+001  4.666666794e+001  0.000000000e+000  1.170559645e+000  -6.712027192e-001  2.912261009e+001  2.915385437e+001  
-2.233333397e+001  4.666666794e+001  0.000000000e+000  5.553422570e-001  2.498161554e+000  2.686905670e+001  2.699065399e+001  
-2.020000076e+001  4.666666794e+001  0.000000000e+000  -2.556568570e-002  7.103290081e+000  2.513225365e+001  2.611680412e+001  
-1.806666756e+001  4.666666794e+001  0.000000000e+000  1.182859540e-001  9.321591377e+000  2.411717415e+001  2.585622215e+001  
-1.593333340e+001  4.666666794e+001  0.000000000e+000  9.611414075e-001  8.268282890e+000  2.597975349e+001  2.728068542e+001  
-1.380000019e+001  4.666666794e+001  0.000000000e+000  4.836846292e-001  6.927922726e+000  2.780065536e+001  2.865495682e+001  
-1.166666698e+001  4.666666794e+001  0.000000000e+000  -9.650176764e-001  2.794729710e+000  2.415969849e+001  2.433994102e+001  
-9.533333778e+000  4.666666794e+001  0.000000000e+000  -2.487934828e+000  6.462736130e-001  2.298482513e+001  2.312811279e+001  
-7.400000095e+000  4.666666794e+001  0.000000000e+000  -1.849003673e+000  6.195097789e-002  1.756255341e+001  1.765972519e+001  
-5.266666889e+000  4.666666794e+001  0.000000000e+000  -1.773249030e+000  8.464182019e-001  1.272229767e+001  1.287313843e+001  
-3.133333445e+000  4.666666794e+001  0.000000000e+000  -2.657039404e+000  5.249633193e-001  6.338681698e+000  6.893064022e+000  
-1.000000000e+000  4.666666794e+001  0.000000000e+000  -3.179480076e+000  -5.884495974e-001  3.680154681e-001  3.254351139e+000  
1.133333325e+000  4.666666794e+001  0.000000000e+000  -3.205622911e+000  -3.151503325e+000  -4.533775806e+000  6.384599686e+000  
3.266666651e+000  4.666666794e+001  0.000000000e+000  -2.116265059e+000  -4.889351368e+000  -8.689701080e+000  1.019290161e+001  
5.400000095e+000  4.666666794e+001  0.000000000e+000  -1.103081703e+000  -5.399592876e+000  -9.919943810e+000  1.134802532e+001  
7.533333302e+000  4.666666794e+001  0.000000000e+000  -6.720977426e-001  -5.690409660e+000  -1.043675995e+001  1.190623569e+001  
9.666666985e+000  4.666666794e+001  0.000000000e+000  -7.266096473e-001  -5.739449978e+000  -1.044581699e+001  1.194086933e+001  
1.180000019e+001  4.666666794e+001  0.000000000e+000  -5.303976536e-001  -5.695178986e+000  -1.041407394e+001  1.188146973e+001  
1.393333340e+001  4.666666794e+001  0.000000000e+000  -1.133910894e+000  -5.651776314e+000  -1.002472305e+001  1.156388283e+001  
1.606666756e+001  4.666666794e+001  0.000000000e+000  -1.755010724e+000  -5.450866222e+000  -8.448042870e+000  1.020594978e+001  
1.820000076e+001  4.666666794e+001  0.000000000e+000  -1.777070761e+000  -5.039933681e+000  -6.629212856e+000  8.515008926e+000  
2.033333397e+001  4.666666794e+001  0.000000000e+000  -1.932332277e+000  -4.741510868e+000  -6.472001076e+000  8.252431870e+000  
2.246666718e+001  4.666666794e+001  0.000000000e+000  -2.172433615e+000  -4.840216637e+000  -7.894201279e+000  9.511339188e+000  
2.460000038e+001  4.666666794e+001  0.000000000e+000  -2.097268820e+000  -4.674281597e+000  -9.169968605e+000  1.050408363e+001  
2.673333359e+001  4.666666794e+001  0.000000000e+000  -2.639706612e+000  -3.786796808e+000  -8.608103752e+000  9.767666817e+000  
2.886666679e+001  4.666666794e+001  0.000000000e+000  -4.087479591e+000  -2.989946842e+000  -7.078497887e+000  8.703585625e+000  
3.100000000e+001  4.666666794e+001  0.000000000e+000  -5.191670895e+000  -2.392019033e+000  -5.755777836e+000  8.111977577e+000  
3.313333511e+001  4.666666794e+001  0.000000000e+000  -5.936625957e+000  -2.632383347e+000  -5.665667534e+000  8.618164063e+000  
3.526666641e+001  4.666666794e+001  0.000000000e+000  -4.938066959e+000  -1.519479156e+000  -3.505086660e+000  6.243312359e+000  
3.740000153e+001  4.666666794e+001  0.000000000e+000  -3.306864262e+000  -1.667247862e-001  -8.518428802e-001  3.418886185e+000  
3.953333282e+001  4.666666794e+001  0.000000000e+000  -1.776625633e+000  2.504411936e-001  3.684349954e-001  1.831628680e+000  
4.166666794e+001  4.666666794e+001  0.000000000e+000  -1.078493118e+000  6.888374686e-001  1.478023767e+000  1.955044508e+000  
4.379990005e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366666794e+001  4.453333282e+001  0.000000000e+000  -3.118057966e+000  -4.933317184e+000  3.959638977e+001  4.002416611e+001  
-4.153333282e+001  4.453333282e+001  0.000000000e+000  -3.953780890e+000  -2.557883263e+000  4.046495819e+001  4.073804092e+001  
-3.940000153e+001  4.453333282e+001  0.000000000e+000  -4.777037621e+000  6.306931376e-001  3.940730286e+001  3.970079803e+001  
-3.726666641e+001  4.453333282e+001  0.000000000e+000  -5.574937344e+000  1.913224459e+000  3.994845200e+001  4.038092804e+001  
-3.513333511e+001  4.453333282e+001  0.000000000e+000  -4.183798790e+000  4.651566446e-001  3.972299957e+001  3.994543076e+001  
-3.300000000e+001  4.453333282e+001  0.000000000e+000  -2.272174358e+000  -3.078272343e+000  3.696180344e+001  3.715930176e+001  
-3.086666679e+001  4.453333282e+001  0.000000000e+000  -9.768408537e-001  -4.704789639e+000  3.414553452e+001  3.448197556e+001  
-2.873333359e+001  4.453333282e+001  0.000000000e+000  -5.778242275e-002  -4.064093590e+000  3.192333412e+001  3.218104172e+001  
-2.660000038e+001  4.453333282e+001  0.000000000e+000  7.707201242e-001  -3.375730991e+000  3.067042542e+001  3.086526489e+001  
-2.446666718e+001  4.453333282e+001  0.000000000e+000  1.257914066e+000  -9.917732477e-001  3.137532234e+001  3.141618729e+001  
-2.233333397e+001  4.453333282e+001  0.000000000e+000  5.505636930e-001  2.457779169e+000  3.186945343e+001  3.196882629e+001  
-2.020000076e+001  4.453333282e+001  0.000000000e+000  -8.999607712e-002  5.777802944e+000  3.108117104e+001  3.161376953e+001  
-1.806666756e+001  4.453333282e+001  0.000000000e+000  4.845587909e-001  7.167103767e+000  2.845224380e+001  2.934505844e+001  
-1.593333340e+001  4.453333282e+001  0.000000000e+000  8.825236559e-001  8.136197090e+000  3.046664238e+001  3.154667854e+001  
-1.380000019e+001  4.453333282e+001  0.000000000e+000  5.413027406e-001  6.849474907e+000  2.969592857e+001  3.048042488e+001  
-1.166666698e+001  4.453333282e+001  0.000000000e+000  -5.323473215e-001  2.169254065e+000  2.369870758e+001  2.380373383e+001  
-9.533333778e+000  4.453333282e+001  0.000000000e+000  -1.357421517e+000  2.759270370e-002  2.179470062e+001  2.183695030e+001  
-7.400000095e+000  4.453333282e+001  0.000000000e+000  -1.063265920e+000  -9.767948389e-001  1.769342995e+001  1.775224304e+001  
-5.266666889e+000  4.453333282e+001  0.000000000e+000  -1.387981653e+000  -7.876609564e-001  1.373239136e+001  1.382481384e+001  
-3.133333445e+000  4.453333282e+001  0.000000000e+000  -2.526206017e+000  -1.537905693e+000  7.491933823e+000  8.054559708e+000  
-1.000000000e+000  4.453333282e+001  0.000000000e+000  -4.151715279e+000  -2.902899504e+000  6.120941043e-001  5.102766514e+000  
1.133333325e+000  4.453333282e+001  0.000000000e+000  -4.080135345e+000  -4.518443108e+000  -4.763540745e+000  7.730145454e+000  
3.266666651e+000  4.453333282e+001  0.000000000e+000  -2.946885824e+000  -5.091313362e+000  -8.796877861e+000  1.058256340e+001  
5.400000095e+000  4.453333282e+001  0.000000000e+000  -1.916020513e+000  -5.407405853e+000  -9.718154907e+000  1.128511047e+001  
7.533333302e+000  4.453333282e+001  0.000000000e+000  -1.629298687e+000  -5.660726070e+000  -9.954425812e+000  1.156672096e+001  
9.666666985e+000  4.453333282e+001  0.000000000e+000  -2.027644873e+000  -5.831782341e+000  -1.043163681e+001  1.212188339e+001  
1.180000019e+001  4.453333282e+001  0.000000000e+000  -1.962495685e+000  -5.595552444e+000  -1.064385319e+001  1.218413734e+001  
1.393333340e+001  4.453333282e+001  0.000000000e+000  -2.110523701e+000  -5.178743839e+000  -1.041139984e+001  1.181824493e+001  
1.606666756e+001  4.453333282e+001  0.000000000e+000  -1.448246360e+000  -5.352902412e+000  -9.681555748e+000  1.115721798e+001  
1.820000076e+001  4.453333282e+001  0.000000000e+000  -8.851063251e-001  -4.669671535e+000  -8.300361633e+000  9.564790726e+000  
2.033333397e+001  4.453333282e+001  0.000000000e+000  -7.576746941e-001  -4.175379276e+000  -7.978393555e+000  9.036738396e+000  
2.246666718e+001  4.453333282e+001  0.000000000e+000  -7.361581922e-001  -4.292655468e+000  -8.440800667e+000  9.498207092e+000  
2.460000038e+001  4.453333282e+001  0.000000000e+000  -7.683689594e-001  -3.987003803e+000  -8.979306221e+000  9.854670525e+000  
2.673333359e+001  4.453333282e+001  0.000000000e+000  -1.204443932e+000  -3.429353476e+000  -9.480952263e+000  1.015379715e+001  
2.886666679e+001  4.453333282e+001  0.000000000e+000  -3.049932003e+000  -3.558169603e+000  -9.081260681e+000  1.021919537e+001  
3.100000000e+001  4.453333282e+001  0.000000000e+000  -4.184558392e+000  -3.441739559e+000  -7.392084122e+000  9.165096283e+000  
3.313333511e+001  4.453333282e+001  0.000000000e+000  -4.413240433e+000  -3.510551453e+000  -6.893073559e+000  8.905904770e+000  
3.526666641e+001  4.453333282e+001  0.000000000e+000  -3.796175957e+000  -2.162768841e+000  -5.356239319e+000  6.912149906e+000  
3.740000153e+001  4.453333282e+001  0.000000000e+000  -3.233257294e+000  -5.030274391e-001  -2.416433811e+000  4.067694664e+000  
3.953333282e+001  4.453333282e+001  0.000000000e+000  -3.261914253e+000  -3.749607131e-002  2.087819129e-001  3.268804312e+000  
4.166666794e+001  4.453333282e+001  0.000000000e+000  -2.338095903e+000  4.022244811e-001  1.658630133e+000  2.894742012e+000  
4.379990005e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.579999924e+001  4.240000153e+001  0.000000000e+000  -2.245630026e+000  -7.377338409e+000  4.021075058e+001  4.094352722e+001  
-4.366666794e+001  4.240000153e+001  0.000000000e+000  -2.214672804e+000  -6.937996387e+000  4.030452347e+001  4.095723724e+001  
-4.153333282e+001  4.240000153e+001  0.000000000e+000  -2.550190449e+000  -2.974952459e+000  4.376193237e+001  4.393700790e+001  
-3.940000153e+001  4.240000153e+001  0.000000000e+000  -2.857734919e+000  -7.764201164e-001  4.336304474e+001  4.346404648e+001  
-3.726666641e+001  4.240000153e+001  0.000000000e+000  -3.799062967e+000  2.906601429e-001  4.224370575e+001  4.241518402e+001  
-3.513333511e+001  4.240000153e+001  0.000000000e+000  -4.007625580e+000  -5.782427192e-001  4.028679276e+001  4.048976517e+001  
-3.300000000e+001  4.240000153e+001  0.000000000e+000  -2.579465389e+000  -3.501602411e+000  3.635042953e+001  3.660968018e+001  
-3.086666679e+001  4.240000153e+001  0.000000000e+000  -8.094558120e-001  -5.464140892e+000  3.307850266e+001  3.353653717e+001  
-2.873333359e+001  4.240000153e+001  0.000000000e+000  1.812446117e-001  -5.289756775e+000  3.213832855e+001  3.257125092e+001  
-2.660000038e+001  4.240000153e+001  0.000000000e+000  1.141998529e+000  -4.153094292e+000  3.347838211e+001  3.375432968e+001  
-2.446666718e+001  4.240000153e+001  0.000000000e+000  1.317740083e+000  -1.535490990e+000  3.588060760e+001  3.593761826e+001  
-2.233333397e+001  4.240000153e+001  0.000000000e+000  2.426630259e-001  1.739492297e+000  3.676651001e+001  3.680843735e+001  
-2.020000076e+001  4.240000153e+001  0.000000000e+000  2.807519734e-001  3.692909002e+000  3.295079803e+001  3.315827942e+001  
-1.806666756e+001  4.240000153e+001  0.000000000e+000  1.051909089e+000  5.026439667e+000  2.978263664e+001  3.022212982e+001  
-1.593333340e+001  4.240000153e+001  0.000000000e+000  1.334365249e+000  5.577703953e+000  2.985969162e+001  3.040546608e+001  
-1.380000019e+001  4.240000153e+001  0.000000000e+000  1.090061307e+000  4.342551708e+000  2.784311867e+001  2.820080185e+001  
-1.166666698e+001  4.240000153e+001  0.000000000e+000  2.067435086e-001  1.228246331e+000  2.416772461e+001  2.419979668e+001  
-9.533333778e+000  4.240000153e+001  0.000000000e+000  -4.048046470e-001  -8.507511616e-001  2.122748756e+001  2.124838448e+001  
-7.400000095e+000  4.240000153e+001  0.000000000e+000  -6.648375988e-001  -1.373481512e+000  1.765183640e+001  1.771766853e+001  
-5.266666889e+000  4.240000153e+001  0.000000000e+000  -1.232219815e+000  -1.339092255e+000  1.484686565e+001  1.495797348e+001  
-3.133333445e+000  4.240000153e+001  0.000000000e+000  -2.407606363e+000  -3.199415445e+000  8.754186630e+000  9.626454353e+000  
-1.000000000e+000  4.240000153e+001  0.000000000e+000  -4.131224155e+000  -4.728252888e+000  1.307824135e+000  6.413563251e+000  
1.133333325e+000  4.240000153e+001  0.000000000e+000  -3.797967672e+000  -5.225722790e+000  -4.565351963e+000  7.910447121e+000  
3.266666651e+000  4.240000153e+001  0.000000000e+000  -2.961639404e+000  -4.382527828e+000  -6.832272530e+000  8.640474319e+000  
5.400000095e+000  4.240000153e+001  0.000000000e+000  -2.677530766e+000  -4.667514801e+000  -7.098525047e+000  8.907520294e+000  
7.533333302e+000  4.240000153e+001  0.000000000e+000  -2.684505939e+000  -5.088033199e+000  -7.815224648e+000  9.704246521e+000  
9.666666985e+000  4.240000153e+001  0.000000000e+000  -3.266760588e+000  -5.533206940e+000  -8.838099480e+000  1.092703629e+001  
1.180000019e+001  4.240000153e+001  0.000000000e+000  -3.570725918e+000  -5.174422741e+000  -9.589775085e+000  1.146684456e+001  
1.393333340e+001  4.240000153e+001  0.000000000e+000  -3.462180376e+000  -4.440153122e+000  -1.035620499e+001  1.178781700e+001  
1.606666756e+001  4.240000153e+001  0.000000000e+000  -1.785980225e+000  -4.710863590e+000  -1.076032543e+001  1.188135338e+001  
1.820000076e+001  4.240000153e+001  0.000000000e+000  -7.437279820e-001  -4.007741451e+000  -9.871573448e+000  1.068003178e+001  
2.033333397e+001  4.240000153e+001  0.000000000e+000  -3.414444625e-001  -3.608467579e+000  -9.280892372e+000  9.963562965e+000  
2.246666718e+001  4.240000153e+001  0.000000000e+000  -1.203441322e-001  -3.480671883e+000  -9.151933670e+000  9.792213440e+000  
2.460000038e+001  4.240000153e+001  0.000000000e+000  -1.762596220e-001  -3.676790953e+000  -9.803352356e+000  1.047165585e+001  
2.673333359e+001  4.240000153e+001  0.000000000e+000  -4.591521025e-001  -3.966943741e+000  -1.051224709e+001  1.124521160e+001  
2.886666679e+001  4.240000153e+001  0.000000000e+000  -2.148008347e+000  -4.535818577e+000  -1.022060394e+001  1.138632107e+001  
3.100000000e+001  4.240000153e+001  0.000000000e+000  -3.765879631e+000  -4.820960522e+000  -8.882633209e+000  1.078539276e+001  
3.313333511e+001  4.240000153e+001  0.000000000e+000  -4.173766613e+000  -4.173913479e+000  -7.756526947e+000  9.747080803e+000  
3.526666641e+001  4.240000153e+001  0.000000000e+000  -3.835835218e+000  -2.722105026e+000  -6.627458096e+000  8.126911163e+000  
3.740000153e+001  4.240000153e+001  0.000000000e+000  -4.296631336e+000  -1.672839761e+000  -4.323845387e+000  6.321002960e+000  
3.953333282e+001  4.240000153e+001  0.000000000e+000  -3.736812592e+000  -1.068552256e+000  -1.086915493e+000  4.035710335e+000  
4.166666794e+001  4.240000153e+001  0.000000000e+000  -3.059548140e+000  -3.168473840e-001  1.266400576e+000  3.326409101e+000  
