3.266666651e+000  6.159999847e+001  0.000000000e+000  -1.087121487e+000  2.107269019e-001  -1.461695313e+000  1.833791614e+000  
5.400000095e+000  6.159999847e+001  0.000000000e+000  -1.366645455e+000  3.701599538e-001  -8.192422986e-001  1.635816813e+000  
7.533333302e+000  6.159999847e+001  0.000000000e+000  -1.350336909e+000  -4.089348316e-001  -1.584636569e+000  2.121723652e+000  
9.666666985e+000  6.159999847e+001  0.000000000e+000  -7.184794545e-001  -2.298727632e-001  -5.953444839e-001  9.609834552e-001  
1.180000019e+001  6.159999847e+001  0.000000000e+000  -1.085000873e+000  -2.644079924e-001  -3.746604323e-001  1.177925706e+000  
1.393333340e+001  6.159999847e+001  0.000000000e+000  -1.284454823e+000  -9.927862883e-002  4.010526091e-002  1.288909912e+000  
1.606666756e+001  6.159999847e+001  0.000000000e+000  -1.795491219e+000  9.547067806e-003  8.732130527e-001  1.996592402e+000  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  -1.088594913e+000  -3.467126191e-001  3.846256495e+000  4.012348175e+000  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  -6.180735230e-001  8.791276067e-002  2.525333405e+000  2.601356030e+000  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  -6.806752086e-001  7.798094302e-002  1.836233616e+000  1.959886074e+000  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  -3.112777770e-001  -4.293478727e-001  6.504379511e-001  8.392276168e-001  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  -8.852789998e-001  -3.859079182e-001  1.280830503e+000  1.604110599e+000  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  -2.082210064e+000  -4.640161097e-001  6.819861531e-001  2.239645958e+000  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  -2.277777910e+000  -1.604134217e-002  -1.491058230e+000  2.722459316e+000  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  -2.565263271e+000  2.774348974e+000  -3.411912918e+000  5.091044426e+000  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  -2.738575935e+000  2.568294525e+000  -1.158965945e+000  3.929266930e+000  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  -2.280385256e+000  1.508604884e+000  -9.271861613e-002  2.735807419e+000  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  -1.539810300e+000  4.364435077e-001  -4.109854102e-001  1.652394652e+000  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  -7.805219293e-001  -1.303186174e-002  -9.045716524e-001  1.194836497e+000  
1.133333325e+000  5.946666718e+001  0.000000000e+000  -8.439617157e-001  1.196093857e-001  -1.405288935e+000  1.643598199e+000  
3.266666651e+000  5.946666718e+001  0.000000000e+000  -1.271132708e+000  4.171859622e-001  -1.481468797e+000  1.996139169e+000  
5.400000095e+000  5.946666718e+001  0.000000000e+000  -1.477182508e+000  9.034132361e-001  -9.869797826e-001  1.993076205e+000  
7.533333302e+000  5.946666718e+001  0.000000000e+000  -1.194213033e+000  3.955690861e-001  -7.575301528e-001  1.468492866e+000  
9.666666985e+000  5.946666718e+001  0.000000000e+000  -7.050403357e-001  4.222354293e-001  1.541865766e-001  8.361448646e-001  
1.180000019e+001  5.946666718e+001  0.000000000e+000  -1.549086213e+000  -3.269540370e-001  -6.809257865e-001  1.723434567e+000  
1.393333340e+001  5.946666718e+001  0.000000000e+000  -2.040777922e+000  -3.404461741e-001  -4.257718027e-001  2.112335205e+000  
1.606666756e+001  5.946666718e+001  0.000000000e+000  -1.832346201e+000  5.629128590e-002  1.499245465e-001  1.839331031e+000  
1.820000076e+001  5.946666718e+001  0.000000000e+000  -1.778789163e+000  -2.379272431e-001  4.641017690e-002  1.795230985e+000  
2.033333397e+001  5.946666718e+001  0.000000000e+000  -1.433592916e+000  1.026760787e-001  8.867080808e-001  1.688781261e+000  
2.246666718e+001  5.946666718e+001  0.000000000e+000  -1.153702259e+000  2.033421546e-001  7.166524529e-001  1.373305440e+000  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  -2.202436924e+000  -4.085486531e-001  6.153715134e+000  6.548728943e+000  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  -1.534343362e+000  -7.769746184e-001  4.963175297e+000  5.252714157e+000  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  -9.014851451e-001  -9.862087369e-001  4.395946503e+000  4.594521523e+000  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  -7.959924936e-001  -1.464194536e+000  3.282308817e+000  3.681171179e+000  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  -9.032517672e-001  -1.635564566e+000  2.210378647e+000  2.894254446e+000  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  -1.374734998e+000  -1.472115397e+000  2.921105862e+000  3.548222065e+000  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  -2.607776880e+000  -1.270744920e+000  1.986503124e+000  3.515890837e+000  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  -3.599884748e+000  -1.957077086e-001  -7.559528947e-001  3.683604002e+000  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  -3.870323658e+000  1.991160154e+000  -1.683743954e+000  4.666810036e+000  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  -5.013920307e+000  2.791586637e+000  -1.195847511e+000  5.861945629e+000  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  -5.513841629e+000  2.076348066e+000  -1.513660073e+000  6.083159924e+000  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  -4.301081657e+000  1.391588569e+000  -2.296082020e+000  5.070287704e+000  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  -2.562951088e+000  7.878981233e-001  -2.820706129e+000  3.891771317e+000  
1.133333325e+000  5.733333206e+001  0.000000000e+000  -2.339366198e+000  3.914594650e-001  -2.404042721e+000  3.377173185e+000  
3.266666651e+000  5.733333206e+001  0.000000000e+000  -2.772848368e+000  6.835045218e-001  -1.504152298e+000  3.227745295e+000  
5.400000095e+000  5.733333206e+001  0.000000000e+000  -3.283568382e+000  7.460632324e-001  -1.116221666e+000  3.547447205e+000  
7.533333302e+000  5.733333206e+001  0.000000000e+000  -2.342053413e+000  6.166495085e-001  -7.646183372e-001  2.539706945e+000  
9.666666985e+000  5.733333206e+001  0.000000000e+000  -1.724652052e+000  6.341304779e-001  -2.357284725e-002  1.837689281e+000  
1.180000019e+001  5.733333206e+001  0.000000000e+000  -2.676897526e+000  2.727024853e-001  -4.727737904e-001  2.731970549e+000  
1.393333340e+001  5.733333206e+001  0.000000000e+000  -2.453216791e+000  -8.417608589e-002  -6.603532434e-001  2.541933298e+000  
1.606666756e+001  5.733333206e+001  0.000000000e+000  -2.108534575e+000  -1.574823111e-001  -1.157804132e+000  2.410649061e+000  
1.820000076e+001  5.733333206e+001  0.000000000e+000  -2.196539402e+000  5.494245887e-002  -8.500186205e-001  2.355914831e+000  
2.033333397e+001  5.733333206e+001  0.000000000e+000  -1.596041441e+000  2.762047350e-001  -9.319618344e-002  1.622443318e+000  
2.246666718e+001  5.733333206e+001  0.000000000e+000  -1.403216243e+000  6.679210663e-001  -1.836280078e-001  1.564881325e+000  
