3.266666651e+000  6.159999847e+001  0.000000000e+000  -1.144728184e+000  4.965711832e-001  -2.947292089e+000  3.200549364e+000  
5.400000095e+000  6.159999847e+001  0.000000000e+000  -1.967133880e+000  -4.141703248e-001  -3.372002602e+000  3.925755024e+000  
7.533333302e+000  6.159999847e+001  0.000000000e+000  -2.459671497e+000  -6.303986311e-001  -3.682174444e+000  4.472783566e+000  
9.666666985e+000  6.159999847e+001  0.000000000e+000  -2.542277098e+000  -4.172250032e-001  -3.650643110e+000  4.468158722e+000  
1.180000019e+001  6.159999847e+001  0.000000000e+000  -2.223519325e+000  5.090567470e-001  -2.791043758e+000  3.604594469e+000  
1.393333340e+001  6.159999847e+001  0.000000000e+000  -1.568096280e+000  4.990074635e-001  -1.614763260e+000  2.305513859e+000  
1.606666756e+001  6.159999847e+001  0.000000000e+000  -6.790654659e-001  2.099748850e-001  -1.441575885e+000  1.607283711e+000  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  -1.369698286e+000  1.736946702e+000  8.760859489e+000  9.035801888e+000  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  -1.169537663e+000  1.850692630e+000  1.082602024e+001  1.104516220e+001  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  -7.935588360e-001  -2.325856924e+000  1.525782299e+001  1.545446682e+001  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  -9.898535609e-001  -2.688558340e+000  2.061186981e+001  2.081002808e+001  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  -1.191803694e+000  -3.229710102e+000  2.024759293e+001  2.053817177e+001  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  -1.475689411e-001  -3.937682152e+000  1.540801525e+001  1.590390110e+001  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  2.150540352e+000  -4.698482513e+000  9.258930206e+000  1.060322380e+001  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  2.840106010e+000  -2.669594526e+000  4.691404819e+000  6.099362373e+000  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  2.127636433e+000  -2.758439302e+000  -1.939980984e-001  3.489048481e+000  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  1.760822415e+000  -3.022174120e+000  -2.435211182e+000  4.261958122e+000  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  8.283256292e-001  -1.768814564e+000  -1.867895246e+000  2.702565670e+000  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  -5.512000322e-001  -8.065547347e-001  -2.915543795e+000  3.074857473e+000  
1.133333325e+000  5.946666718e+001  0.000000000e+000  -1.455178261e+000  -6.119017024e-003  -4.264827251e+000  4.506254673e+000  
3.266666651e+000  5.946666718e+001  0.000000000e+000  -2.182687283e+000  4.593398869e-001  -4.515760422e+000  5.036586761e+000  
5.400000095e+000  5.946666718e+001  0.000000000e+000  -3.046086788e+000  -1.174791157e-001  -4.522504807e+000  5.453943253e+000  
7.533333302e+000  5.946666718e+001  0.000000000e+000  -3.216260195e+000  -3.537969887e-001  -5.036287308e+000  5.986124516e+000  
9.666666985e+000  5.946666718e+001  0.000000000e+000  -2.467744350e+000  4.235010594e-003  -4.415998459e+000  5.058737278e+000  
1.180000019e+001  5.946666718e+001  0.000000000e+000  -2.060547352e+000  7.124272585e-001  -3.164800644e+000  3.843093634e+000  
1.393333340e+001  5.946666718e+001  0.000000000e+000  -1.612048149e+000  7.286071777e-001  -1.831638217e+000  2.546461344e+000  
1.606666756e+001  5.946666718e+001  0.000000000e+000  -6.777971387e-001  3.959517777e-001  -1.229132652e+000  1.458407998e+000  
1.820000076e+001  5.946666718e+001  0.000000000e+000  -8.838231564e-001  3.233283758e-001  -1.142772675e+000  1.480409980e+000  
2.033333397e+001  5.946666718e+001  0.000000000e+000  -1.164433360e+000  3.331464529e-002  -1.187727824e-001  1.170949101e+000  
2.246666718e+001  5.946666718e+001  0.000000000e+000  -1.043321013e+000  3.675288334e-002  -1.671619564e-001  1.057266593e+000  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  -1.997591138e+000  6.329678297e-001  8.744993210e+000  8.992548943e+000  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  -2.163759708e+000  7.382356524e-001  1.022778320e+001  1.048019028e+001  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  -1.780623078e+000  8.460455388e-002  1.668318367e+001  1.677815056e+001  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  -2.588807821e+000  -1.204539895e+000  2.560867691e+001  2.576736641e+001  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  -2.562054634e+000  -5.665333271e-001  3.083945084e+001  3.095087814e+001  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  -2.429723978e+000  -3.295530081e+000  2.706461525e+001  2.737256813e+001  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  -5.597921461e-002  -7.678051949e+000  1.891860771e+001  2.041737747e+001  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  3.155326843e+000  -8.487143517e+000  1.323088074e+001  1.603258705e+001  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  3.368864059e+000  -5.954267502e+000  6.536974430e+000  9.462271690e+000  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  2.741485834e+000  -4.491416454e+000  1.159295917e+000  5.388184547e+000  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  2.516801596e+000  -3.534989834e+000  -1.776481867e+000  4.688958168e+000  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  1.225958705e+000  -2.248275042e+000  -1.688456893e+000  3.067344666e+000  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  1.175444666e-002  -9.777289033e-001  -2.859089613e+000  3.021669388e+000  
1.133333325e+000  5.733333206e+001  0.000000000e+000  -7.953572869e-001  -1.616864949e-001  -4.698997498e+000  4.768575668e+000  
3.266666651e+000  5.733333206e+001  0.000000000e+000  -1.698846579e+000  4.489366114e-001  -5.874924183e+000  6.132076263e+000  
5.400000095e+000  5.733333206e+001  0.000000000e+000  -2.731001377e+000  6.515331268e-001  -4.893255711e+000  5.641525745e+000  
7.533333302e+000  5.733333206e+001  0.000000000e+000  -2.773885012e+000  4.163001180e-001  -5.025115013e+000  5.754956722e+000  
9.666666985e+000  5.733333206e+001  0.000000000e+000  -1.972138524e+000  1.087511420e+000  -5.513957024e+000  5.956151009e+000  
1.180000019e+001  5.733333206e+001  0.000000000e+000  -1.992896438e+000  1.294734001e+000  -4.629496574e+000  5.203865051e+000  
1.393333340e+001  5.733333206e+001  0.000000000e+000  -1.950073957e+000  1.197380662e+000  -3.407996655e+000  4.104990959e+000  
1.606666756e+001  5.733333206e+001  0.000000000e+000  -1.205720186e+000  9.805790782e-001  -2.727959633e+000  3.139595509e+000  
1.820000076e+001  5.733333206e+001  0.000000000e+000  -1.394826293e+000  9.091332555e-001  -2.001389027e+000  2.603386402e+000  
2.033333397e+001  5.733333206e+001  0.000000000e+000  -1.846508026e+000  7.509002090e-001  -1.358318567e+000  2.412151098e+000  
2.246666718e+001  5.733333206e+001  0.000000000e+000  -2.120802402e+000  4.004884064e-001  -2.126924038e+000  3.030181408e+000  
2.460000038e+001  5.733333206e+001  0.000000000e+000  -1.985730171e+000  -2.879659832e-001  -3.022952557e+000  3.628262997e+000  
