3.266666651e+000  6.159999847e+001  0.000000000e+000  -3.107240915e+000  -3.386253119e+000  -4.664287090e+000  6.548070908e+000  
5.400000095e+000  6.159999847e+001  0.000000000e+000  -5.304923058e+000  -3.899999857e+000  -5.688786983e+000  8.701408386e+000  
7.533333302e+000  6.159999847e+001  0.000000000e+000  -6.345501423e+000  -2.712981224e+000  -5.278623581e+000  8.688470840e+000  
9.666666985e+000  6.159999847e+001  0.000000000e+000  -5.611523151e+000  -1.442615628e+000  -4.814016342e+000  7.532933235e+000  
1.180000019e+001  6.159999847e+001  0.000000000e+000  -3.781008005e+000  -8.994976059e-003  -4.159018517e+000  5.620812893e+000  
1.393333340e+001  6.159999847e+001  0.000000000e+000  -2.262535572e+000  7.016953826e-001  -2.690950155e+000  3.585060358e+000  
1.606666756e+001  6.159999847e+001  0.000000000e+000  -1.077012539e+000  1.046314597e+000  -1.252277732e+000  1.955231309e+000  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  -5.560013056e-001  1.189407825e+000  7.897767067e+000  8.006156921e+000  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  4.484624565e-001  1.084326386e+000  6.183278084e+000  6.293632507e+000  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  1.717661619e+000  -1.544804275e-001  5.342693329e+000  5.614142418e+000  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  2.499901533e+000  -1.338216543e+000  5.812995434e+000  6.467708588e+000  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  2.972221851e+000  -3.507701755e-001  5.880378246e+000  6.598180771e+000  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  4.577018738e+000  5.636186004e-001  3.598776340e+000  5.849611759e+000  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  6.137456894e+000  2.313780636e-001  1.372435689e+000  6.293289185e+000  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  3.697597265e+000  3.987303376e-001  4.729224443e-001  3.748982430e+000  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  2.685692787e+000  -1.524493456e+000  -2.528586864e+000  3.991337538e+000  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  1.566730261e+000  -3.252677917e+000  -4.706840992e+000  5.932024002e+000  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  3.592690825e-002  -4.084074020e+000  -4.384549141e+000  5.992097378e+000  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  -2.307466269e+000  -5.136989594e+000  -5.045996666e+000  7.561425209e+000  
1.133333325e+000  5.946666718e+001  0.000000000e+000  -4.427355289e+000  -6.154564381e+000  -6.682939529e+000  1.010652351e+001  
3.266666651e+000  5.946666718e+001  0.000000000e+000  -7.998885632e+000  -6.646763325e+000  -7.844367027e+000  1.302673149e+001  
5.400000095e+000  5.946666718e+001  0.000000000e+000  -8.933864594e+000  -5.085564613e+000  -8.006463051e+000  1.302997875e+001  
7.533333302e+000  5.946666718e+001  0.000000000e+000  -8.642662048e+000  -4.268703237e-002  -6.724504948e+000  1.095063496e+001  
9.666666985e+000  5.946666718e+001  0.000000000e+000  -5.380891800e+000  1.342010021e+000  -7.932781219e+000  9.679049492e+000  
1.180000019e+001  5.946666718e+001  0.000000000e+000  -3.886035204e+000  3.036123753e+000  -8.892545700e+000  1.016841602e+001  
1.393333340e+001  5.946666718e+001  0.000000000e+000  -2.069612980e+000  1.138697386e+000  -4.443185806e+000  5.032080173e+000  
1.606666756e+001  5.946666718e+001  0.000000000e+000  -1.073614001e+000  1.969808459e+000  -1.140516162e+000  2.516658545e+000  
1.820000076e+001  5.946666718e+001  0.000000000e+000  -9.842759371e-001  1.893507004e+000  -5.797947645e-001  2.211408854e+000  
2.033333397e+001  5.946666718e+001  0.000000000e+000  -8.683426380e-001  1.257981181e+000  3.987768292e-002  1.529093146e+000  
2.246666718e+001  5.946666718e+001  0.000000000e+000  -7.955502272e-001  1.108671427e+000  -4.007504284e-001  1.422200203e+000  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  -1.726689458e+000  1.877338886e+000  1.017306328e+001  1.048794937e+001  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  -8.588915467e-001  9.100041986e-001  1.017186451e+001  1.024854183e+001  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  4.744338989e-001  -4.267210066e-001  9.748797417e+000  9.769659042e+000  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  2.382164001e+000  -2.101147175e+000  1.190646744e+001  1.232288551e+001  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  3.097279549e+000  -6.108394861e-001  1.095283604e+001  1.139872360e+001  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  4.012691021e+000  7.665293217e-001  9.136013031e+000  1.000779629e+001  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  5.036174774e+000  1.039606094e+000  6.433859825e+000  8.236406326e+000  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  7.381874561e+000  -7.924030423e-001  3.012020111e+000  8.012006760e+000  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  6.192574501e+000  -1.229804039e+000  1.115120128e-001  6.314494133e+000  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  4.023919106e+000  -2.742132187e+000  -2.928585052e+000  5.682237148e+000  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  2.107319832e+000  -4.623099804e+000  -4.787800789e+000  6.981180668e+000  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  6.535545588e-001  -6.615294933e+000  -4.558427334e+000  8.060305595e+000  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  -8.559214473e-001  -8.348771095e+000  -4.361550808e+000  9.458209038e+000  
1.133333325e+000  5.733333206e+001  0.000000000e+000  -2.459988594e+000  -8.327889442e+000  -5.946378231e+000  1.052448082e+001  
3.266666651e+000  5.733333206e+001  0.000000000e+000  -4.510452747e+000  -7.155645847e+000  -7.848279953e+000  1.153875923e+001  
5.400000095e+000  5.733333206e+001  0.000000000e+000  -4.226516724e+000  -3.472826958e+000  -6.267080784e+000  8.318670273e+000  
7.533333302e+000  5.733333206e+001  0.000000000e+000  -3.459414482e+000  6.895501614e-001  -6.154078960e+000  7.093357563e+000  
9.666666985e+000  5.733333206e+001  0.000000000e+000  -3.431816101e+000  2.780162811e+000  -1.006475925e+001  1.099118042e+001  
1.180000019e+001  5.733333206e+001  0.000000000e+000  -1.289305806e+000  8.237468600e-001  -1.321741295e+001  1.330567074e+001  
1.393333340e+001  5.733333206e+001  0.000000000e+000  -7.373725772e-001  -3.622490764e-001  -9.488596916e+000  9.524096489e+000  
1.606666756e+001  5.733333206e+001  0.000000000e+000  -7.572475672e-001  3.086271763e+000  -3.889185905e+000  5.022376537e+000  
1.820000076e+001  5.733333206e+001  0.000000000e+000  -1.051045060e+000  4.439851284e+000  -3.178570032e+000  5.560600758e+000  
2.033333397e+001  5.733333206e+001  0.000000000e+000  -1.357205272e+000  3.319728136e+000  -2.706919909e+000  4.493330002e+000  
2.246666718e+001  5.733333206e+001  0.000000000e+000  -9.832991362e-001  2.341367722e+000  -2.630917311e+000  3.656584024e+000  
2.460000038e+001  5.733333206e+001  0.000000000e+000  -3.907965124e-001  1.605890393e+000  -2.938292265e+000  3.371226072e+000  
