3.266666651e+000  6.159999847e+001  0.000000000e+000  -6.002853870e+000  -2.723859072e+000  -6.925319672e+000  9.561052322e+000  
5.400000095e+000  6.159999847e+001  0.000000000e+000  -6.495528698e+000  -2.591216803e+000  -6.656642914e+000  9.654905319e+000  
7.533333302e+000  6.159999847e+001  0.000000000e+000  -6.804228306e+000  -1.492266774e+000  -6.521199703e+000  9.542035103e+000  
9.666666985e+000  6.159999847e+001  0.000000000e+000  -6.013165474e+000  -3.889187425e-002  -7.275195599e+000  9.438651085e+000  
1.180000019e+001  6.159999847e+001  0.000000000e+000  -5.214423656e+000  5.540208220e-001  -7.173488140e+000  8.885724068e+000  
1.393333340e+001  6.159999847e+001  0.000000000e+000  -3.727097034e+000  1.382598639e+000  -5.745671749e+000  6.986814976e+000  
1.606666756e+001  6.159999847e+001  0.000000000e+000  -2.007643700e+000  1.393913031e+000  -2.082003117e+000  3.210664034e+000  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  -4.630926132e+000  1.608039021e+000  1.026533413e+001  1.137578011e+001  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  -4.510406017e+000  1.860761285e+000  6.911103249e+000  8.459877968e+000  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  -4.533347607e+000  1.383782983e+000  2.932579756e+000  5.573698997e+000  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  -4.725541115e+000  2.153857946e+000  3.614264965e+000  6.327144623e+000  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  -4.394764900e+000  1.181621552e+000  7.924273610e-001  4.619321823e+000  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  -3.924831867e+000  -4.873536825e-001  -2.248668194e+000  4.549541473e+000  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  -4.784542084e+000  -2.320007563e+000  -5.040886879e+000  7.326992035e+000  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  -4.391775131e+000  -3.343102455e+000  -7.493808270e+000  9.307049751e+000  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  -3.959374905e+000  -4.100882530e+000  -9.628667831e+000  1.118950939e+001  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  -3.558077812e+000  -5.741098404e+000  -1.236141396e+001  1.408633041e+001  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  -4.556056976e+000  -6.648055077e+000  -1.266663170e+001  1.501325607e+001  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  -5.941606522e+000  -5.366707802e+000  -9.549079895e+000  1.246150780e+001  
1.133333325e+000  5.946666718e+001  0.000000000e+000  -7.168899536e+000  -4.408093452e+000  -8.421748161e+000  1.190589142e+001  
3.266666651e+000  5.946666718e+001  0.000000000e+000  -8.540010452e+000  -2.914449453e+000  -8.989801407e+000  1.273743725e+001  
5.400000095e+000  5.946666718e+001  0.000000000e+000  -8.777439117e+000  -6.394282579e-001  -9.272327423e+000  1.278390980e+001  
7.533333302e+000  5.946666718e+001  0.000000000e+000  -9.910572052e+000  1.399630904e+000  -9.970389366e+000  1.412752914e+001  
9.666666985e+000  5.946666718e+001  0.000000000e+000  -8.761637688e+000  1.608111501e+000  -9.278597832e+000  1.286253071e+001  
1.180000019e+001  5.946666718e+001  0.000000000e+000  -6.307137966e+000  2.652949333e+000  -9.673504829e+000  1.184883308e+001  
1.393333340e+001  5.946666718e+001  0.000000000e+000  -4.570505142e+000  1.686665297e+000  -5.797059059e+000  7.572334290e+000  
1.606666756e+001  5.946666718e+001  0.000000000e+000  -2.044140577e+000  1.384457469e+000  -3.357461214e+000  4.167466640e+000  
1.820000076e+001  5.946666718e+001  0.000000000e+000  -1.779256463e+000  7.384273410e-001  -2.795135736e+000  3.394674063e+000  
2.033333397e+001  5.946666718e+001  0.000000000e+000  -1.312517524e+000  -2.045442164e-001  -2.347030878e+000  2.696867228e+000  
2.246666718e+001  5.946666718e+001  0.000000000e+000  -1.364139318e+000  -1.893991046e-002  -2.338659525e+000  2.707501173e+000  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  -7.026947498e+000  1.468689322e+000  1.443922043e+001  1.612532616e+001  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  -5.734066963e+000  1.932264328e+000  1.225710392e+001  1.366930103e+001  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  -5.720043182e+000  2.238274097e+000  9.448324203e+000  1.126941013e+001  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  -6.871071815e+000  2.975861073e+000  6.758821011e+000  1.008707237e+001  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  -6.012151718e+000  3.240298748e+000  4.441492081e+000  8.146923065e+000  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  -4.364657879e+000  1.656213522e+000  1.130188942e+000  4.803186893e+000  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  -3.497599125e+000  -4.003609717e-002  -1.509118199e+000  3.809493065e+000  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  -3.806935072e+000  -2.660695553e+000  -5.239277363e+000  7.001577377e+000  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  -4.555632591e+000  -4.456061363e+000  -8.440419197e+000  1.057596111e+001  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  -4.506882668e+000  -6.334670544e+000  -9.952632904e+000  1.262913132e+001  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  -3.830647945e+000  -7.785931110e+000  -1.230018044e+001  1.505287361e+001  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  -4.792303562e+000  -7.316049576e+000  -1.181614971e+001  1.470075417e+001  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  -6.938526630e+000  -6.254963875e+000  -9.784011841e+000  1.352754974e+001  
1.133333325e+000  5.733333206e+001  0.000000000e+000  -8.084199905e+000  -4.585100651e+000  -8.117045403e+000  1.233952427e+001  
3.266666651e+000  5.733333206e+001  0.000000000e+000  -8.282578468e+000  -3.111132860e+000  -8.439868927e+000  1.222749519e+001  
5.400000095e+000  5.733333206e+001  0.000000000e+000  -8.220126152e+000  -3.300047815e-001  -9.586841583e+000  1.263277149e+001  
7.533333302e+000  5.733333206e+001  0.000000000e+000  -8.852397919e+000  2.456646204e+000  -1.116306686e+001  1.445732021e+001  
9.666666985e+000  5.733333206e+001  0.000000000e+000  -9.743996620e+000  1.998892307e+000  -9.078462601e+000  1.346697903e+001  
1.180000019e+001  5.733333206e+001  0.000000000e+000  -8.576569557e+000  4.293084621e+000  -8.895762444e+000  1.308138847e+001  
1.393333340e+001  5.733333206e+001  0.000000000e+000  -5.284333229e+000  2.781332254e+000  -6.115342140e+000  8.547362328e+000  
1.606666756e+001  5.733333206e+001  0.000000000e+000  -2.941566467e+000  2.071946383e+000  -5.398568153e+000  6.487705231e+000  
1.820000076e+001  5.733333206e+001  0.000000000e+000  -2.750315428e+000  1.630280137e+000  -5.092341423e+000  6.012818336e+000  
2.033333397e+001  5.733333206e+001  0.000000000e+000  -2.052922726e+000  7.766152024e-001  -5.436232090e+000  5.862614155e+000  
2.246666718e+001  5.733333206e+001  0.000000000e+000  -2.008939028e+000  1.084277391e+000  -4.174286842e+000  4.757747650e+000  
