5.400000095e+000  6.159999847e+001  0.000000000e+000  6.688821912e-001  -2.077797413e+000  -4.428762436e+000  4.937467098e+000  
7.533333302e+000  6.159999847e+001  0.000000000e+000  -4.252292216e-001  -1.140801668e+000  -3.293571949e+000  3.511390686e+000  
9.666666985e+000  6.159999847e+001  0.000000000e+000  -1.188636065e+000  -8.092487454e-001  -4.065485954e+000  4.312297821e+000  
1.180000019e+001  6.159999847e+001  0.000000000e+000  -1.539519310e+000  -1.382905006e+000  -4.927382946e+000  5.344310284e+000  
1.393333340e+001  6.159999847e+001  0.000000000e+000  -1.207106352e+000  -9.665564895e-001  -3.450763941e+000  3.781416178e+000  
1.606666756e+001  6.159999847e+001  0.000000000e+000  -6.778925657e-001  -1.434078962e-001  -1.091568947e+000  1.292914033e+000  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  -5.018396378e+000  4.472677708e+000  1.247263908e+001  1.416883373e+001  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  -4.367035389e+000  4.755160332e+000  1.078722954e+001  1.257166958e+001  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  -3.866550446e+000  3.927848339e+000  7.163356781e+000  9.038356781e+000  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  -2.335993767e+000  3.461331367e+000  7.446532249e+000  8.537477493e+000  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  -1.503166676e+000  2.221411228e+000  5.755940437e+000  6.350199223e+000  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  -2.903202176e-001  1.378232956e+000  2.810140848e+000  3.143358469e+000  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  5.454233885e-001  1.071458459e+000  1.906334519e+000  2.253801346e+000  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  1.414163470e+000  2.061566263e-001  2.874397635e-001  1.457731247e+000  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  2.504229307e+000  2.236271352e-001  -9.837293029e-001  2.699795723e+000  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  3.929120779e+000  6.787248254e-001  -2.247121096e+000  4.576921940e+000  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  3.885266542e+000  7.134246826e-001  -3.767127037e+000  5.458527565e+000  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  3.857375622e+000  3.710708395e-002  -5.432235241e+000  6.662575245e+000  
1.133333325e+000  5.946666718e+001  0.000000000e+000  3.352903128e+000  -1.379689574e+000  -6.568857193e+000  7.503026009e+000  
3.266666651e+000  5.946666718e+001  0.000000000e+000  2.945239544e+000  -2.955541849e+000  -7.395946026e+000  8.491742134e+000  
5.400000095e+000  5.946666718e+001  0.000000000e+000  1.463996172e+000  -1.934273839e+000  -5.861670971e+000  6.343806744e+000  
7.533333302e+000  5.946666718e+001  0.000000000e+000  -7.136416435e-001  -1.559860229e+000  -5.527404785e+000  5.787456512e+000  
9.666666985e+000  5.946666718e+001  0.000000000e+000  -1.561805010e+000  -2.228815317e+000  -6.603487015e+000  7.142330647e+000  
1.180000019e+001  5.946666718e+001  0.000000000e+000  -2.598722219e+000  -1.768781781e+000  -6.159317970e+000  6.915138721e+000  
1.393333340e+001  5.946666718e+001  0.000000000e+000  -2.790791750e+000  -1.470955610e+000  -4.775069714e+000  5.723069191e+000  
1.606666756e+001  5.946666718e+001  0.000000000e+000  -1.033211112e+000  -3.577058613e-001  -2.263172388e+000  2.513449192e+000  
1.820000076e+001  5.946666718e+001  0.000000000e+000  -1.000659466e+000  1.272702813e-001  -1.776824355e+000  2.043189049e+000  
2.033333397e+001  5.946666718e+001  0.000000000e+000  -1.109870434e+000  5.945033431e-001  -5.266554356e-001  1.364775777e+000  
2.246666718e+001  5.946666718e+001  0.000000000e+000  -1.035189867e+000  6.381093860e-001  -2.808948755e-001  1.248080015e+000  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  -6.515962601e+000  3.735085011e+000  1.341171169e+001  1.537148857e+001  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  -6.107188225e+000  4.081461906e+000  1.449977112e+001  1.625421333e+001  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  -5.619915485e+000  4.246071815e+000  1.449607086e+001  1.611672020e+001  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  -6.778323174e+000  5.161493301e+000  1.405011940e+001  1.643144989e+001  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  -4.726426601e+000  4.559882641e+000  1.134627056e+001  1.310990143e+001  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  -1.680267811e+000  1.595044613e+000  6.107082367e+000  6.531763077e+000  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  -1.765455306e-001  8.855701089e-001  4.588644028e+000  4.676650047e+000  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  1.018153191e+000  1.491688639e-001  3.360206604e+000  3.514239073e+000  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  2.132940769e+000  -4.700691998e-001  1.324621439e+000  2.554412365e+000  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  3.716733932e+000  -6.817703247e-001  -2.504269779e-001  3.787035227e+000  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  5.376776218e+000  -7.743642926e-001  -2.249958515e+000  5.879768372e+000  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  5.791783810e+000  -5.400954485e-001  -4.717091560e+000  7.489153862e+000  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  5.200399876e+000  -6.818928570e-002  -5.944890976e+000  7.898768425e+000  
1.133333325e+000  5.733333206e+001  0.000000000e+000  4.498145103e+000  -1.121528149e+000  -6.143030643e+000  7.695970535e+000  
3.266666651e+000  5.733333206e+001  0.000000000e+000  5.400651455e+000  -2.435995340e+000  -7.291997433e+000  9.395442009e+000  
5.400000095e+000  5.733333206e+001  0.000000000e+000  2.018147230e+000  -3.009091139e+000  -7.599234104e+000  8.418783188e+000  
7.533333302e+000  5.733333206e+001  0.000000000e+000  -7.654392719e-001  -3.563846111e+000  -7.484097481e+000  8.324579239e+000  
9.666666985e+000  5.733333206e+001  0.000000000e+000  -2.493854761e+000  -3.571243763e+000  -7.386765957e+000  8.575395584e+000  
1.180000019e+001  5.733333206e+001  0.000000000e+000  -3.079893351e+000  -2.516162634e+000  -6.409881115e+000  7.543433666e+000  
1.393333340e+001  5.733333206e+001  0.000000000e+000  -3.222961903e+000  -1.288300037e+000  -5.101872444e+000  6.170599461e+000  
1.606666756e+001  5.733333206e+001  0.000000000e+000  -2.280076504e+000  -1.668302417e-001  -4.363764763e+000  4.926359653e+000  
1.820000076e+001  5.733333206e+001  0.000000000e+000  -2.044849396e+000  1.389122486e+000  -3.554887533e+000  4.329929829e+000  
2.033333397e+001  5.733333206e+001  0.000000000e+000  -1.501366615e+000  1.478187919e+000  -3.109357357e+000  3.755961180e+000  
2.246666718e+001  5.733333206e+001  0.000000000e+000  -1.204883218e+000  1.631808758e+000  -1.669965386e+000  2.627418280e+000  
2.460000038e+001  5.733333206e+001  0.000000000e+000  -9.786605239e-001  1.022090435e+000  -1.945199728e+000  2.405462027e+000  
