3.266666651e+000  6.159999847e+001  0.000000000e+000  -3.839092493e+000  -1.010100365e+000  -7.606831551e+000  8.580373764e+000  
5.400000095e+000  6.159999847e+001  0.000000000e+000  -3.729333878e+000  -1.054328322e+000  -7.315782070e+000  8.278901100e+000  
7.533333302e+000  6.159999847e+001  0.000000000e+000  -3.640311241e+000  -1.968250126e-001  -5.310401917e+000  6.441348553e+000  
9.666666985e+000  6.159999847e+001  0.000000000e+000  -4.893102646e+000  -4.623180255e-002  -4.549722195e+000  6.681658745e+000  
1.180000019e+001  6.159999847e+001  0.000000000e+000  -4.861137867e+000  7.186524868e-001  -3.422783136e+000  5.988536358e+000  
1.393333340e+001  6.159999847e+001  0.000000000e+000  -4.857767582e+000  1.076357126e+000  -3.666435957e+000  6.180550575e+000  
1.606666756e+001  6.159999847e+001  0.000000000e+000  -3.620912790e+000  1.053048372e+000  -1.846859097e+000  4.198905468e+000  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  2.041147709e+000  -1.063658595e+000  1.108372688e+000  2.554631948e+000  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  1.951557040e+000  -1.092114329e+000  -2.255291224e+000  3.176102638e+000  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  1.672991633e+000  5.990977883e-001  -4.147830486e+000  4.512462616e+000  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  1.847450137e+000  2.640344501e-001  -7.335226536e+000  7.568905830e+000  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  9.821503758e-001  1.333199739e+000  -1.124287701e+001  1.136416817e+001  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  -2.886408865e-001  -1.900658160e-001  -1.103664207e+001  1.104205036e+001  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  -1.233867183e-001  -7.225388288e-002  -1.057378578e+001  1.057475281e+001  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  -1.201319814e+000  -7.649451494e-001  -1.144092274e+001  1.152922440e+001  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  -1.740358233e+000  -2.006392002e+000  -1.149442101e+001  1.179729462e+001  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  -2.870143175e+000  -2.541670561e+000  -1.243335152e+001  1.301099682e+001  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  -4.208121777e+000  -2.961718082e+000  -1.382077599e+001  1.474767494e+001  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  -5.395302296e+000  -2.595027208e+000  -1.364815140e+001  1.490353966e+001  
1.133333325e+000  5.946666718e+001  0.000000000e+000  -6.898486614e+000  -1.187065482e+000  -1.163026237e+001  1.357428646e+001  
3.266666651e+000  5.946666718e+001  0.000000000e+000  -6.518539429e+000  -7.762421966e-001  -1.291207981e+001  1.448501682e+001  
5.400000095e+000  5.946666718e+001  0.000000000e+000  -6.172453880e+000  -4.379594624e-001  -1.201778984e+001  1.351733208e+001  
7.533333302e+000  5.946666718e+001  0.000000000e+000  -5.978868484e+000  -6.463648677e-001  -9.914930344e+000  1.159614182e+001  
9.666666985e+000  5.946666718e+001  0.000000000e+000  -6.897185326e+000  1.783571720e+000  -4.992819309e+000  8.699457169e+000  
1.180000019e+001  5.946666718e+001  0.000000000e+000  -6.985003471e+000  1.453766704e+000  -5.173425198e+000  8.812947273e+000  
1.393333340e+001  5.946666718e+001  0.000000000e+000  -5.822842121e+000  8.242520094e-001  -4.291128159e+000  7.280017853e+000  
1.606666756e+001  5.946666718e+001  0.000000000e+000  -3.563483238e+000  1.719800830e+000  -1.336223125e+000  4.176316261e+000  
1.820000076e+001  5.946666718e+001  0.000000000e+000  -3.320936918e+000  1.317754984e+000  -9.188715219e-001  3.689095497e+000  
2.033333397e+001  5.946666718e+001  0.000000000e+000  -4.192224026e+000  -3.429400921e-001  -1.082746506e+000  4.343350410e+000  
2.246666718e+001  5.946666718e+001  0.000000000e+000  -4.146780491e+000  -9.179663658e-001  -2.716366768e+000  5.041537285e+000  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  1.833230853e+000  -2.177509516e-001  7.393596172e+000  7.620591640e+000  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  2.983852863e+000  -8.583468795e-001  3.371963263e+000  4.583696842e+000  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  3.294628859e+000  -2.179219723e+000  -1.869142532e+000  4.370042801e+000  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  2.705702305e+000  -4.097260475e+000  -8.781304359e+000  1.006079960e+001  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  2.210237980e+000  -2.525337458e+000  -1.295332527e+001  1.338099766e+001  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  1.664796352e+000  -7.673195601e-001  -1.644945526e+001  1.655128098e+001  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  1.625007093e-001  6.640057266e-002  -1.792384529e+001  1.792470551e+001  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  2.272047848e-001  1.612511158e+000  -1.602019501e+001  1.610274696e+001  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  -1.002660871e+000  1.922506839e-001  -1.404004002e+001  1.407710934e+001  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  -2.351179123e+000  -1.202634573e+000  -1.481283760e+001  1.504641342e+001  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  -3.173570871e+000  -1.628492951e+000  -1.550141525e+001  1.590652084e+001  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  -4.071071625e+000  -1.929666758e+000  -1.494893456e+001  1.561306763e+001  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  -5.124026775e+000  -2.047637224e+000  -1.530498028e+001  1.626932335e+001  
1.133333325e+000  5.733333206e+001  0.000000000e+000  -6.570881367e+000  -9.312621355e-001  -1.398852921e+001  1.548298168e+001  
3.266666651e+000  5.733333206e+001  0.000000000e+000  -7.632595062e+000  4.012627304e-001  -1.303654480e+001  1.511188412e+001  
5.400000095e+000  5.733333206e+001  0.000000000e+000  -8.270497322e+000  9.955923557e-001  -1.182403851e+001  1.446375561e+001  
7.533333302e+000  5.733333206e+001  0.000000000e+000  -7.972645760e+000  9.898483157e-001  -1.043766117e+001  1.317147160e+001  
9.666666985e+000  5.733333206e+001  0.000000000e+000  -7.714962006e+000  1.623617291e+000  -7.905874252e+000  1.116510773e+001  
1.180000019e+001  5.733333206e+001  0.000000000e+000  -7.939319611e+000  1.866262436e+000  -6.227253914e+000  1.026130676e+001  
1.393333340e+001  5.733333206e+001  0.000000000e+000  -6.415911198e+000  1.890577555e+000  -4.697124481e+000  8.173198700e+000  
1.606666756e+001  5.733333206e+001  0.000000000e+000  -4.820915222e+000  2.373962879e+000  -3.786375284e+000  6.573702335e+000  
1.820000076e+001  5.733333206e+001  0.000000000e+000  -5.682686329e+000  2.517621994e+000  -4.503105164e+000  7.675239563e+000  
2.033333397e+001  5.733333206e+001  0.000000000e+000  -5.496954918e+000  1.448964715e+000  -5.027935028e+000  7.589211941e+000  
2.246666718e+001  5.733333206e+001  0.000000000e+000  -4.349470139e+000  3.459367156e-002  -5.847358704e+000  7.287707806e+000  
