5.400000095e+000  6.159999847e+001  0.000000000e+000  1.319240034e-001  4.378113151e-001  3.642218351e+000  3.670808554e+000  
7.533333302e+000  6.159999847e+001  0.000000000e+000  -3.372988403e-001  -5.639199615e-001  4.340618849e-001  7.875188589e-001  
9.666666985e+000  6.159999847e+001  0.000000000e+000  -8.272523880e-001  -1.397658229e+000  -2.058610439e+000  2.622150421e+000  
1.180000019e+001  6.159999847e+001  0.000000000e+000  -1.106824040e+000  -1.230158687e+000  -2.344884634e+000  2.869988441e+000  
1.393333340e+001  6.159999847e+001  0.000000000e+000  -8.903614283e-001  -7.792689800e-001  -1.312075019e+000  1.766789317e+000  
1.606666756e+001  6.159999847e+001  0.000000000e+000  -6.480962634e-001  -6.231670976e-001  -1.059194207e+000  1.389337540e+000  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  -1.970693469e+000  2.100827456e+000  8.470480919e+000  8.946850777e+000  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  -1.552432656e+000  3.738691807e+000  8.294013023e+000  9.229219437e+000  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  -1.321989894e+000  3.739961624e+000  7.423480988e+000  8.416831017e+000  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  -5.916743875e-001  2.218454123e+000  6.680873871e+000  7.064395905e+000  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  -4.551410377e-001  1.348670006e+000  1.015120411e+001  1.025051308e+001  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  5.727141500e-001  6.002884507e-001  1.242215443e+001  1.244983006e+001  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  2.233051777e+000  1.127925873e+000  9.871662140e+000  1.018373394e+001  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  5.122134686e+000  2.324498296e-001  7.184074879e+000  8.826167107e+000  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  5.719778061e+000  -1.243319035e+000  7.708191395e+000  9.678734779e+000  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  6.331692696e+000  -1.566350460e+000  7.935513020e+000  1.027210522e+001  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  5.049348354e+000  -4.365513623e-001  9.812924385e+000  1.104445553e+001  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  2.975039721e+000  1.757521749e+000  1.387564945e+001  1.429941940e+001  
1.133333325e+000  5.946666718e+001  0.000000000e+000  8.980979323e-001  4.993184209e-001  1.488050175e+001  1.491593838e+001  
3.266666651e+000  5.946666718e+001  0.000000000e+000  2.080011070e-001  5.027396604e-002  1.229433918e+001  1.229620075e+001  
5.400000095e+000  5.946666718e+001  0.000000000e+000  1.920504570e-001  -8.883191943e-001  3.496267080e+000  3.612461329e+000  
7.533333302e+000  5.946666718e+001  0.000000000e+000  -3.950260878e-001  -1.801173568e+000  -1.544895649e+000  2.405612946e+000  
9.666666985e+000  5.946666718e+001  0.000000000e+000  -1.533902168e+000  -2.032764196e+000  -3.133221388e+000  4.037580967e+000  
1.180000019e+001  5.946666718e+001  0.000000000e+000  -1.955978394e+000  -1.517075896e+000  -3.254356384e+000  4.088790417e+000  
1.393333340e+001  5.946666718e+001  0.000000000e+000  -1.399258614e+000  -1.508501530e+000  -2.878730297e+000  3.538444281e+000  
1.606666756e+001  5.946666718e+001  0.000000000e+000  -5.822659731e-001  -6.838410497e-001  -1.550333500e+000  1.791704655e+000  
1.820000076e+001  5.946666718e+001  0.000000000e+000  -7.063300610e-001  -6.611583829e-001  -1.704802632e+000  1.960200071e+000  
2.033333397e+001  5.946666718e+001  0.000000000e+000  -7.778589129e-001  -7.968889475e-001  -1.315433979e+000  1.723502994e+000  
2.246666718e+001  5.946666718e+001  0.000000000e+000  -3.901286423e-001  -9.753761888e-001  -2.431514740e+000  2.648739815e+000  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  -2.863887787e+000  1.303810835e+000  9.026615143e+000  9.559370041e+000  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  -2.457204103e+000  1.172597647e+000  8.210126877e+000  8.649799347e+000  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  -2.057429552e+000  3.697813034e+000  1.021147442e+001  1.105355358e+001  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  -1.867828250e+000  4.173151493e+000  9.707999229e+000  1.073076057e+001  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  -2.333763123e+000  3.690321922e+000  9.884560585e+000  1.080599213e+001  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  -2.056791067e+000  3.567643881e+000  1.493152046e+001  1.548898792e+001  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  5.392013192e-001  2.851539850e+000  1.692607117e+001  1.717305756e+001  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  3.728689432e+000  2.304638386e+000  1.353429890e+001  1.422644520e+001  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  6.598663807e+000  -1.756727397e-001  9.000186920e+000  1.116138744e+001  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  8.453454018e+000  -2.281998873e+000  8.310092926e+000  1.207170486e+001  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  9.923395157e+000  -1.513907313e+000  9.384137154e+000  1.374145985e+001  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  6.119088173e+000  5.782050490e-001  1.269675159e+001  1.410620689e+001  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  2.600827456e+000  6.193807721e-001  1.397252369e+001  1.422600842e+001  
1.133333325e+000  5.733333206e+001  0.000000000e+000  6.386522651e-001  -1.078876734e+000  1.340027809e+001  1.345880032e+001  
3.266666651e+000  5.733333206e+001  0.000000000e+000  4.116949439e-002  -1.224826217e+000  9.918954849e+000  9.994377136e+000  
5.400000095e+000  5.733333206e+001  0.000000000e+000  -1.400667280e-001  -3.804995298e+000  -3.438713551e-001  3.823068619e+000  
7.533333302e+000  5.733333206e+001  0.000000000e+000  -5.785580873e-001  -3.742985725e+000  -4.491861820e+000  5.875499725e+000  
9.666666985e+000  5.733333206e+001  0.000000000e+000  -1.877170920e+000  -1.727818489e+000  -4.716160774e+000  5.362023354e+000  
1.180000019e+001  5.733333206e+001  0.000000000e+000  -3.724878550e+000  -6.838517785e-001  -5.495101929e+000  6.673718929e+000  
1.393333340e+001  5.733333206e+001  0.000000000e+000  -2.493925571e+000  -1.398454905e+000  -4.180116653e+000  5.064455986e+000  
1.606666756e+001  5.733333206e+001  0.000000000e+000  -1.358322144e+000  -1.273425221e+000  -3.650815487e+000  4.098183155e+000  
1.820000076e+001  5.733333206e+001  0.000000000e+000  -1.233514071e+000  -8.625807762e-001  -3.757028103e+000  4.047327995e+000  
2.033333397e+001  5.733333206e+001  0.000000000e+000  -8.444926739e-001  -1.192082405e+000  -4.658407688e+000  4.882109165e+000  
2.246666718e+001  5.733333206e+001  0.000000000e+000  -4.091564417e-001  -2.083168745e+000  -6.335693359e+000  6.681917191e+000  
2.460000038e+001  5.733333206e+001  0.000000000e+000  -2.649433613e-001  -2.171348572e+000  -6.636749744e+000  6.987946510e+000  
