3.266666651e+000  6.159999847e+001  0.000000000e+000  -8.726089597e-001  -1.967562675e+000  -7.850612640e+000  8.140323639e+000  
5.400000095e+000  6.159999847e+001  0.000000000e+000  -8.252382874e-001  -2.366397858e+000  -6.275227547e+000  6.757168770e+000  
7.533333302e+000  6.159999847e+001  0.000000000e+000  -4.932302535e-001  -1.676880002e+000  -4.149642944e+000  4.502748013e+000  
9.666666985e+000  6.159999847e+001  0.000000000e+000  -4.951240122e-001  -9.600259662e-001  -3.144246578e+000  3.324617863e+000  
1.180000019e+001  6.159999847e+001  0.000000000e+000  -6.700853109e-001  -7.618153095e-001  -3.332655668e+000  3.483672142e+000  
1.393333340e+001  6.159999847e+001  0.000000000e+000  -1.102253437e+000  -7.763729692e-001  -2.138853312e+000  2.528321743e+000  
1.606666756e+001  6.159999847e+001  0.000000000e+000  4.696695507e-001  -3.456847072e-001  -1.172649980e+000  1.309654832e+000  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  -2.677163124e+000  6.363850832e-001  7.965112209e+000  8.427051544e+000  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  -2.312894583e+000  1.569259286e+000  8.305691719e+000  8.763364792e+000  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  -2.025425911e+000  8.075156808e-002  8.778671265e+000  9.009656906e+000  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  -1.712623239e+000  -1.587299228e+000  1.301919556e+001  1.322694397e+001  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  -2.892311335e+000  -2.598157227e-001  2.262154770e+001  2.280717850e+001  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  -2.542894363e+000  2.150580883e+000  2.346186256e+001  2.369705200e+001  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  -1.182578921e+000  6.365733743e-001  9.713826180e+000  9.806228638e+000  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  -4.991305992e-002  -2.252869368e+000  7.154573202e-001  2.364274025e+000  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  -1.156899408e-001  -4.341864109e+000  -7.249977112e+000  8.451469421e+000  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  1.938457966e+000  -3.960998058e+000  -1.229389477e+001  1.306089497e+001  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  1.262313247e+000  -3.352256775e+000  -1.265505028e+001  1.315223694e+001  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  7.212276757e-002  -3.514615536e+000  -1.335690594e+001  1.381175900e+001  
1.133333325e+000  5.946666718e+001  0.000000000e+000  -1.099470496e+000  -3.870154619e+000  -1.384267044e+001  1.441549397e+001  
3.266666651e+000  5.946666718e+001  0.000000000e+000  -2.047774315e+000  -3.598608971e+000  -1.562707901e+001  1.616629028e+001  
5.400000095e+000  5.946666718e+001  0.000000000e+000  -2.810653925e+000  -3.272367477e+000  -1.155239391e+001  1.233150291e+001  
7.533333302e+000  5.946666718e+001  0.000000000e+000  -3.217501163e+000  -3.632991076e+000  -1.010613632e+001  1.121092892e+001  
9.666666985e+000  5.946666718e+001  0.000000000e+000  -3.214439392e+000  -2.706489801e+000  -7.561457157e+000  8.650627136e+000  
1.180000019e+001  5.946666718e+001  0.000000000e+000  -4.919218540e+000  -1.681561589e+000  -5.748752594e+000  7.750775337e+000  
1.393333340e+001  5.946666718e+001  0.000000000e+000  -1.375620008e+000  -6.729738116e-001  -3.428616285e+000  3.755080938e+000  
1.606666756e+001  5.946666718e+001  0.000000000e+000  7.765308619e-001  -2.287571579e-001  -2.056704998e+000  2.210286379e+000  
1.820000076e+001  5.946666718e+001  0.000000000e+000  9.987549782e-001  -1.573947519e-001  -1.110813975e+000  1.502062678e+000  
2.033333397e+001  5.946666718e+001  0.000000000e+000  7.047802806e-001  5.104223490e-001  6.767522097e-001  1.102379203e+000  
2.246666718e+001  5.946666718e+001  0.000000000e+000  8.251219392e-001  8.182125688e-001  7.565638423e-001  1.386609912e+000  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  -4.073209763e+000  3.159539104e-001  1.036334324e+001  1.113955784e+001  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  -3.665578604e+000  -4.324535131e-001  9.273535728e+000  9.981080055e+000  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  -3.726873159e+000  1.567607746e-002  1.294848824e+001  1.347416782e+001  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  -3.504806280e+000  -4.923076928e-001  1.766688538e+001  1.801790428e+001  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  -3.417278528e+000  -2.317884445e+000  1.828422165e+001  1.874468231e+001  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  -3.333315849e+000  -1.546308160e+000  2.061404419e+001  2.093898010e+001  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  -3.366364241e+000  -5.034554005e-001  1.996296883e+001  2.025107384e+001  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  -8.279123306e-001  -1.221160531e+000  1.062588692e+001  1.072782135e+001  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  2.573386729e-001  -2.470594168e+000  2.527566195e+000  3.543818712e+000  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  9.007455707e-001  -4.220317841e+000  -3.557555199e+000  5.592730045e+000  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  1.499634862e+000  -4.779320240e+000  -8.847433090e+000  1.016699886e+001  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  1.607608914e+000  -4.362913609e+000  -1.252625084e+001  1.336137772e+001  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  8.302657604e-001  -4.400408745e+000  -1.520299053e+001  1.584878063e+001  
1.133333325e+000  5.733333206e+001  0.000000000e+000  -5.698809773e-002  -4.897649288e+000  -1.616972923e+001  1.689527512e+001  
3.266666651e+000  5.733333206e+001  0.000000000e+000  -1.030456066e+000  -4.786440372e+000  -1.649034500e+001  1.720184135e+001  
5.400000095e+000  5.733333206e+001  0.000000000e+000  -1.532131553e+000  -3.809942961e+000  -1.390177441e+001  1.449559975e+001  
7.533333302e+000  5.733333206e+001  0.000000000e+000  -1.073824644e+000  -4.243874550e+000  -1.485375500e+001  1.548539925e+001  
9.666666985e+000  5.733333206e+001  0.000000000e+000  -1.929155588e+000  -3.111449718e+000  -1.345160866e+001  1.394089413e+001  
1.180000019e+001  5.733333206e+001  0.000000000e+000  -9.901592731e-001  -1.741776586e+000  -1.016200066e+001  1.035762882e+001  
1.393333340e+001  5.733333206e+001  0.000000000e+000  1.653998852e+000  8.319677711e-001  -5.524895191e+000  5.826864243e+000  
1.606666756e+001  5.733333206e+001  0.000000000e+000  2.968442202e+000  1.607810497e+000  -4.181964397e+000  5.374526024e+000  
1.820000076e+001  5.733333206e+001  0.000000000e+000  3.128680706e+000  1.936137676e+000  -2.241465569e+000  4.308299065e+000  
2.033333397e+001  5.733333206e+001  0.000000000e+000  2.791946888e+000  1.537562847e+000  -1.106108427e+000  3.373802185e+000  
2.246666718e+001  5.733333206e+001  0.000000000e+000  2.925068855e+000  1.544595122e+000  -5.725615621e-001  3.357026339e+000  
