1.133333325e+000  4.879999924e+001  0.000000000e+000  1.916835308e+000  -5.917681694e+000  -7.119802475e+000  9.454353333e+000  
3.266666651e+000  4.879999924e+001  0.000000000e+000  1.428074479e+000  -6.692173004e+000  -8.271727562e+000  1.073527050e+001  
5.400000095e+000  4.879999924e+001  0.000000000e+000  1.141423702e+000  -5.958278656e+000  -9.238593102e+000  1.105239964e+001  
7.533333302e+000  4.879999924e+001  0.000000000e+000  6.504530311e-001  -4.833681583e+000  -9.855727196e+000  1.099649620e+001  
9.666666985e+000  4.879999924e+001  0.000000000e+000  2.324628085e-001  -1.954957008e+000  -9.794412613e+000  9.990315437e+000  
1.180000019e+001  4.879999924e+001  0.000000000e+000  -2.743425667e-001  2.627027035e+000  -1.069250870e+001  1.101391315e+001  
1.393333340e+001  4.879999924e+001  0.000000000e+000  -5.331395268e-001  7.023983479e+000  -1.050979710e+001  1.265213108e+001  
1.606666756e+001  4.879999924e+001  0.000000000e+000  -4.425365627e-001  7.568596840e+000  -8.596583366e+000  1.146214294e+001  
1.820000076e+001  4.879999924e+001  0.000000000e+000  -7.239997983e-001  5.858236790e+000  -7.674996853e+000  9.682391167e+000  
2.033333397e+001  4.879999924e+001  0.000000000e+000  -1.067490458e+000  5.211906910e+000  -6.654962540e+000  8.520095825e+000  
2.246666718e+001  4.879999924e+001  0.000000000e+000  -9.996662140e-001  4.504698753e+000  -6.036651134e+000  7.598210812e+000  
2.460000038e+001  4.879999924e+001  0.000000000e+000  -7.550275922e-001  3.827710390e+000  -6.258054733e+000  7.374597073e+000  
2.673333359e+001  4.879999924e+001  0.000000000e+000  -8.042296171e-001  3.198512316e+000  -6.021748066e+000  6.865763664e+000  
2.886666679e+001  4.879999924e+001  0.000000000e+000  -6.938005686e-001  2.065669537e+000  -6.052007675e+000  6.432351589e+000  
3.100000000e+001  4.879999924e+001  0.000000000e+000  -8.396467566e-001  1.140118599e+000  -6.682290077e+000  6.830657005e+000  
3.313333511e+001  4.879999924e+001  0.000000000e+000  -4.040657282e-001  9.954912066e-001  -7.524317741e+000  7.600633144e+000  
3.526666641e+001  4.879999924e+001  0.000000000e+000  -1.957816780e-001  1.767070055e+000  -6.344630241e+000  6.589021683e+000  
3.740000153e+001  4.879999924e+001  0.000000000e+000  -6.168322563e-001  2.081114054e+000  -4.500572205e+000  4.996665478e+000  
3.953333282e+001  4.879999924e+001  0.000000000e+000  -3.061217070e-001  2.039288521e+000  -3.060592175e+000  3.690478802e+000  
4.166656876e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153333282e+001  4.666666794e+001  0.000000000e+000  -4.981730461e+000  -5.645728588e+000  2.289905739e+001  2.410515785e+001  
-3.940000153e+001  4.666666794e+001  0.000000000e+000  -5.876839161e+000  -6.112380981e+000  2.778878784e+001  2.905366135e+001  
-3.726666641e+001  4.666666794e+001  0.000000000e+000  -4.043786049e+000  -5.177005768e+000  3.387237167e+001  3.450349045e+001  
-3.513333511e+001  4.666666794e+001  0.000000000e+000  -1.431409478e+000  -7.959319949e-001  4.314597702e+001  4.317705154e+001  
-3.300000000e+001  4.666666794e+001  0.000000000e+000  -9.687734246e-001  2.382170260e-001  4.381713486e+001  4.382849121e+001  
-3.086666679e+001  4.666666794e+001  0.000000000e+000  -1.381880999e+000  1.963522553e+000  4.071350098e+001  4.078423691e+001  
-2.873333359e+001  4.666666794e+001  0.000000000e+000  -2.285425663e+000  2.229200602e+000  3.357203293e+001  3.372348785e+001  
-2.660000038e+001  4.666666794e+001  0.000000000e+000  -1.681686521e+000  2.493000507e+000  2.683984184e+001  2.700778198e+001  
-2.446666718e+001  4.666666794e+001  0.000000000e+000  -1.125269055e+000  2.365649939e+000  2.390023994e+001  2.404337692e+001  
-2.233333397e+001  4.666666794e+001  0.000000000e+000  -5.075663328e-001  2.366111994e+000  2.100422478e+001  2.114316750e+001  
-2.020000076e+001  4.666666794e+001  0.000000000e+000  1.597666591e-001  4.785551727e-001  1.544862366e+001  1.545685959e+001  
-1.806666756e+001  4.666666794e+001  0.000000000e+000  6.975339651e-001  -1.522958040e+000  1.167795467e+001  1.179748249e+001  
-1.593333340e+001  4.666666794e+001  0.000000000e+000  9.203951359e-001  -2.514577866e+000  9.234930038e+000  9.615308762e+000  
-1.380000019e+001  4.666666794e+001  0.000000000e+000  8.278462291e-001  -3.411307573e+000  6.262584209e+000  7.179296970e+000  
-1.166666698e+001  4.666666794e+001  0.000000000e+000  1.389999270e+000  -3.704139233e+000  2.478138685e+000  4.668395519e+000  
-9.533333778e+000  4.666666794e+001  0.000000000e+000  2.258948088e+000  -2.886749029e+000  -8.915096521e-001  3.772393703e+000  
-7.400000095e+000  4.666666794e+001  0.000000000e+000  2.896889448e+000  -3.058305264e+000  -3.057434320e+000  5.205103397e+000  
-5.266666889e+000  4.666666794e+001  0.000000000e+000  3.038996220e+000  -2.857533932e+000  -3.828981638e+000  5.662340164e+000  
-3.133333445e+000  4.666666794e+001  0.000000000e+000  3.145812988e+000  -3.131592751e+000  -3.743296623e+000  5.806486130e+000  
-1.000000000e+000  4.666666794e+001  0.000000000e+000  3.804176331e+000  -4.611979008e+000  -4.562459946e+000  7.520514488e+000  
1.133333325e+000  4.666666794e+001  0.000000000e+000  3.369411707e+000  -6.289801121e+000  -5.357878685e+000  8.923082352e+000  
3.266666651e+000  4.666666794e+001  0.000000000e+000  3.020051003e+000  -7.255532742e+000  -6.342973232e+000  1.009934425e+001  
5.400000095e+000  4.666666794e+001  0.000000000e+000  2.493729353e+000  -7.436676502e+000  -8.006596565e+000  1.120840931e+001  
7.533333302e+000  4.666666794e+001  0.000000000e+000  1.532829404e+000  -7.428420544e+000  -9.565384865e+000  1.220768547e+001  
9.666666985e+000  4.666666794e+001  0.000000000e+000  1.223553538e+000  -3.978935003e+000  -1.081032467e+001  1.158413219e+001  
1.180000019e+001  4.666666794e+001  0.000000000e+000  1.123063922e+000  2.871853113e+000  -1.250327206e+001  1.287791252e+001  
1.393333340e+001  4.666666794e+001  0.000000000e+000  5.627002716e-001  7.986081600e+000  -1.259195137e+001  1.492150688e+001  
1.606666756e+001  4.666666794e+001  0.000000000e+000  1.119896993e-001  8.055806160e+000  -1.044122124e+001  1.318816280e+001  
1.820000076e+001  4.666666794e+001  0.000000000e+000  -8.600173593e-001  5.677876472e+000  -8.542063713e+000  1.029294586e+001  
2.033333397e+001  4.666666794e+001  0.000000000e+000  -1.132043242e+000  5.466706276e+000  -6.838324547e+000  8.827745438e+000  
2.246666718e+001  4.666666794e+001  0.000000000e+000  -1.095142007e+000  4.949945927e+000  -5.961817265e+000  7.825891018e+000  
2.460000038e+001  4.666666794e+001  0.000000000e+000  -1.091693163e+000  3.729917765e+000  -5.898486137e+000  7.063725471e+000  
2.673333359e+001  4.666666794e+001  0.000000000e+000  -8.354725242e-001  2.792499542e+000  -6.259486198e+000  6.904870987e+000  
2.886666679e+001  4.666666794e+001  0.000000000e+000  -6.512211561e-001  1.439482808e+000  -6.756608009e+000  6.938872337e+000  
3.100000000e+001  4.666666794e+001  0.000000000e+000  -9.526785016e-001  1.923946142e+000  -6.756202698e+000  7.089107513e+000  
3.313333511e+001  4.666666794e+001  0.000000000e+000  -4.089154303e-001  3.324520826e+000  -7.824752808e+000  8.511546135e+000  
3.526666641e+001  4.666666794e+001  0.000000000e+000  -6.406605244e-001  3.655169487e+000  -7.053721905e+000  7.970301151e+000  
3.740000153e+001  4.666666794e+001  0.000000000e+000  -9.101542830e-001  3.692766190e+000  -6.550935268e+000  7.574934959e+000  
3.953333282e+001  4.666666794e+001  0.000000000e+000  -1.421264932e-002  2.987372398e+000  -4.982880592e+000  5.809792995e+000  
4.166666794e+001  4.666666794e+001  0.000000000e+000  5.978764966e-002  2.395000935e+000  -2.850936174e+000  3.723901510e+000  
4.379990005e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366666794e+001  4.453333282e+001  0.000000000e+000  -8.377540588e+000  -7.026001930e+000  2.121071053e+001  2.386298561e+001  
-4.153333282e+001  4.453333282e+001  0.000000000e+000  -7.215874195e+000  -7.629945278e+000  2.543405533e+001  2.751683235e+001  
-3.940000153e+001  4.453333282e+001  0.000000000e+000  -6.038202763e+000  -7.466959953e+000  3.175922394e+001  3.317926788e+001  
-3.726666641e+001  4.453333282e+001  0.000000000e+000  -3.281107903e+000  -4.244736671e+000  4.098362732e+001  4.133329773e+001  
-3.513333511e+001  4.453333282e+001  0.000000000e+000  -1.142619848e+000  -5.831996202e-001  4.855387115e+001  4.857081604e+001  
-3.300000000e+001  4.453333282e+001  0.000000000e+000  -9.091318250e-001  3.839271665e-001  4.854082108e+001  4.855084610e+001  
-3.086666679e+001  4.453333282e+001  0.000000000e+000  -2.757157087e+000  9.455879331e-001  4.406732178e+001  4.416361237e+001  
-2.873333359e+001  4.453333282e+001  0.000000000e+000  -5.317793369e+000  1.321817160e+000  3.486857605e+001  3.529651260e+001  
-2.660000038e+001  4.453333282e+001  0.000000000e+000  -3.455259085e+000  3.860276461e+000  2.580633354e+001  2.632123566e+001  
-2.446666718e+001  4.453333282e+001  0.000000000e+000  -3.261373043e+000  8.058748841e-001  2.108917618e+001  2.135507774e+001  
-2.233333397e+001  4.453333282e+001  0.000000000e+000  -1.937389851e+000  -1.193637133e+000  1.563150024e+001  1.579626656e+001  
-2.020000076e+001  4.453333282e+001  0.000000000e+000  -8.812729716e-001  -2.792289257e+000  1.139127445e+001  1.176157475e+001  
-1.806666756e+001  4.453333282e+001  0.000000000e+000  4.119080603e-001  -3.819841623e+000  9.801024437e+000  1.052715206e+001  
-1.593333340e+001  4.453333282e+001  0.000000000e+000  1.116886616e+000  -5.017562389e+000  8.894717216e+000  1.027323532e+001  
-1.380000019e+001  4.453333282e+001  0.000000000e+000  2.025961161e+000  -6.647371769e+000  9.435684204e+000  1.171854210e+001  
-1.166666698e+001  4.453333282e+001  0.000000000e+000  3.077688932e+000  -5.868022442e+000  7.079894066e+000  9.696945190e+000  
-9.533333778e+000  4.453333282e+001  0.000000000e+000  4.228588104e+000  -3.788240433e+000  2.737231970e+000  6.302710533e+000  
-7.400000095e+000  4.453333282e+001  0.000000000e+000  4.210869789e+000  -3.196301222e+000  -7.236221433e-001  5.335859299e+000  
-5.266666889e+000  4.453333282e+001  0.000000000e+000  4.454291344e+000  -2.817410707e+000  -1.966198444e+000  5.625340462e+000  
-3.133333445e+000  4.453333282e+001  0.000000000e+000  5.203673363e+000  -2.710458279e+000  -5.667969584e-001  5.894578934e+000  
-1.000000000e+000  4.453333282e+001  0.000000000e+000  6.362118244e+000  -4.444731712e+000  -9.760223627e-001  7.822071552e+000  
1.133333325e+000  4.453333282e+001  0.000000000e+000  5.872178555e+000  -6.901636600e+000  -1.602054358e+000  9.202263832e+000  
3.266666651e+000  4.453333282e+001  0.000000000e+000  5.473535061e+000  -8.283763885e+000  -2.327710867e+000  1.019796848e+001  
5.400000095e+000  4.453333282e+001  0.000000000e+000  4.714646339e+000  -8.867934227e+000  -3.517079592e+000  1.064133453e+001  
7.533333302e+000  4.453333282e+001  0.000000000e+000  4.341147900e+000  -1.057235241e+001  -4.912893772e+000  1.244012642e+001  
9.666666985e+000  4.453333282e+001  0.000000000e+000  3.859512806e+000  -7.697213173e+000  -5.619999886e+000  1.028238010e+001  
1.180000019e+001  4.453333282e+001  0.000000000e+000  1.643590689e+000  9.420271516e-001  -6.007088184e+000  6.298723221e+000  
1.393333340e+001  4.453333282e+001  0.000000000e+000  1.207809806e+000  8.407481194e+000  -9.380318642e+000  1.265444279e+001  
1.606666756e+001  4.453333282e+001  0.000000000e+000  -1.534823887e-002  8.930235863e+000  -1.027490234e+001  1.361333752e+001  
1.820000076e+001  4.453333282e+001  0.000000000e+000  -1.027958989e+000  6.113296032e+000  -8.709061623e+000  1.069003487e+001  
2.033333397e+001  4.453333282e+001  0.000000000e+000  -1.554101586e+000  5.452978134e+000  -6.276442051e+000  8.458364487e+000  
2.246666718e+001  4.453333282e+001  0.000000000e+000  -1.382269382e+000  4.722937584e+000  -4.928980827e+000  6.965031624e+000  
2.460000038e+001  4.453333282e+001  0.000000000e+000  -1.134541154e+000  3.398596525e+000  -4.735355377e+000  5.938116550e+000  
2.673333359e+001  4.453333282e+001  0.000000000e+000  -5.307342410e-001  1.479382396e+000  -5.641366959e+000  5.856216908e+000  
2.886666679e+001  4.453333282e+001  0.000000000e+000  -5.160557628e-001  3.445992768e-001  -6.120091438e+000  6.151469707e+000  
3.100000000e+001  4.453333282e+001  0.000000000e+000  -9.340586066e-001  1.825011611e+000  -6.055689335e+000  6.393317223e+000  
3.313333511e+001  4.453333282e+001  0.000000000e+000  -6.355059743e-001  3.542641401e+000  -6.202735424e+000  7.171339035e+000  
3.526666641e+001  4.453333282e+001  0.000000000e+000  -8.507282734e-001  4.023468494e+000  -6.028904438e+000  7.297925949e+000  
3.740000153e+001  4.453333282e+001  0.000000000e+000  -9.941085577e-001  4.582557678e+000  -6.374637127e+000  7.913537979e+000  
3.953333282e+001  4.453333282e+001  0.000000000e+000  8.825008571e-002  5.136307716e+000  -7.320954800e+000  8.943478584e+000  
4.166666794e+001  4.453333282e+001  0.000000000e+000  8.544150591e-001  4.041999340e+000  -6.406436443e+000  7.623005867e+000  
4.379990005e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.579999924e+001  4.240000153e+001  0.000000000e+000  -8.473369598e+000  -1.013953876e+001  2.245763206e+001  2.605673409e+001  
-4.366666794e+001  4.240000153e+001  0.000000000e+000  -9.298444748e+000  -9.316243172e+000  2.263160515e+001  2.618096733e+001  
-4.153333282e+001  4.240000153e+001  0.000000000e+000  -7.321850777e+000  -8.853219032e+000  2.930969810e+001  3.148090553e+001  
-3.940000153e+001  4.240000153e+001  0.000000000e+000  -4.741478920e+000  -7.009452343e+000  3.800391769e+001  3.893471527e+001  
-3.726666641e+001  4.240000153e+001  0.000000000e+000  -2.097205400e+000  -4.294276237e+000  4.563272476e+001  4.588229370e+001  
-3.513333511e+001  4.240000153e+001  0.000000000e+000  -2.513711452e-001  -2.163860321e+000  5.127787399e+001  5.132412338e+001  
-3.300000000e+001  4.240000153e+001  0.000000000e+000  -8.174350858e-001  -3.747898638e-001  5.242025375e+001  5.242796707e+001  
-3.086666679e+001  4.240000153e+001  0.000000000e+000  -3.653690577e+000  2.757549584e-001  4.894931030e+001  4.908625412e+001  
-2.873333359e+001  4.240000153e+001  0.000000000e+000  -4.389108658e+000  1.099881411e+000  3.657158279e+001  3.685043716e+001  
-2.660000038e+001  4.240000153e+001  0.000000000e+000  -3.596822739e+000  1.825759053e+000  2.632097244e+001  2.662825775e+001  
-2.446666718e+001  4.240000153e+001  0.000000000e+000  -2.888332367e+000  -2.844254971e+000  1.900474358e+001  1.943225670e+001  
-2.233333397e+001  4.240000153e+001  0.000000000e+000  -3.110351086e+000  -6.115623474e+000  1.173295879e+001  1.359181499e+001  
-2.020000076e+001  4.240000153e+001  0.000000000e+000  -1.498503327e+000  -6.479629993e+000  8.695928574e+000  1.094761658e+001  
-1.806666756e+001  4.240000153e+001  0.000000000e+000  5.382896960e-002  -5.112380981e+000  8.230738640e+000  9.689394951e+000  
-1.593333340e+001  4.240000153e+001  0.000000000e+000  1.538849592e+000  -4.863854885e+000  8.651886940e+000  1.004391766e+001  
-1.380000019e+001  4.240000153e+001  0.000000000e+000  3.382923365e+000  -5.800477028e+000  1.084408474e+001  1.275475979e+001  
-1.166666698e+001  4.240000153e+001  0.000000000e+000  5.707312584e+000  -5.900039673e+000  1.030517197e+001  1.317499352e+001  
-9.533333778e+000  4.240000153e+001  0.000000000e+000  8.156530380e+000  -6.427583218e+000  8.504600525e+000  1.342278004e+001  
-7.400000095e+000  4.240000153e+001  0.000000000e+000  6.341838837e+000  -4.072696209e+000  2.952342033e+000  8.094572067e+000  
-5.266666889e+000  4.240000153e+001  0.000000000e+000  7.070859909e+000  -3.070850134e+000  1.026539207e+000  7.776951313e+000  
-3.133333445e+000  4.240000153e+001  0.000000000e+000  9.011949539e+000  -3.092400074e+000  1.961355090e+000  9.727542877e+000  
-1.000000000e+000  4.240000153e+001  0.000000000e+000  9.163670540e+000  -5.060127735e+000  2.609505892e+000  1.078829384e+001  
1.133333325e+000  4.240000153e+001  0.000000000e+000  7.883125305e+000  -8.401424408e+000  1.747368813e+000  1.165250683e+001  
3.266666651e+000  4.240000153e+001  0.000000000e+000  7.571682930e+000  -9.734752655e+000  1.028502703e+000  1.237552452e+001  
5.400000095e+000  4.240000153e+001  0.000000000e+000  6.949052811e+000  -9.070690155e+000  3.084720969e-001  1.143074417e+001  
7.533333302e+000  4.240000153e+001  0.000000000e+000  6.570198536e+000  -8.743633270e+000  1.770204067e+000  1.107936096e+001  
9.666666985e+000  4.240000153e+001  0.000000000e+000  6.679133892e+000  -5.250043869e+000  7.961440682e-001  8.532738686e+000  
1.180000019e+001  4.240000153e+001  0.000000000e+000  5.431797504e+000  1.035944581e+000  -3.038299084e-001  5.538042545e+000  
1.393333340e+001  4.240000153e+001  0.000000000e+000  3.946575880e+000  7.476360798e+000  -2.580189943e+000  8.839051247e+000  
1.606666756e+001  4.240000153e+001  0.000000000e+000  1.550119281e+000  8.338088989e+000  -7.381818771e+000  1.124356842e+001  
1.820000076e+001  4.240000153e+001  0.000000000e+000  -2.526099980e-001  6.895149708e+000  -6.746423244e+000  9.649929047e+000  
2.033333397e+001  4.240000153e+001  0.000000000e+000  -1.353543878e+000  6.507591248e+000  -4.841245174e+000  8.223046303e+000  
2.246666718e+001  4.240000153e+001  0.000000000e+000  -1.200198770e+000  5.432438850e+000  -3.515450239e+000  6.581052780e+000  
2.460000038e+001  4.240000153e+001  0.000000000e+000  -7.551876307e-001  3.349771023e+000  -3.649885178e+000  5.011281013e+000  
2.673333359e+001  4.240000153e+001  0.000000000e+000  -4.591046870e-001  1.198560476e+000  -4.744553089e+000  4.915090561e+000  
2.886666679e+001  4.240000153e+001  0.000000000e+000  -4.629701376e-001  -5.643003583e-001  -5.785022736e+000  5.830889225e+000  
3.100000000e+001  4.240000153e+001  0.000000000e+000  -8.745241165e-001  1.060387492e+000  -5.529923916e+000  5.698181152e+000  
3.313333511e+001  4.240000153e+001  0.000000000e+000  -8.733832836e-001  3.202759027e+000  -4.924547672e+000  5.938992977e+000  
3.526666641e+001  4.240000153e+001  0.000000000e+000  -7.722006440e-001  4.023939133e+000  -4.943318367e+000  6.420651913e+000  
3.740000153e+001  4.240000153e+001  0.000000000e+000  -5.611382723e-001  4.789987564e+000  -5.663455486e+000  7.438655376e+000  
3.953333282e+001  4.240000153e+001  0.000000000e+000  1.308427602e-001  5.173763275e+000  -6.811275005e+000  8.554438591e+000  
4.166666794e+001  4.240000153e+001  0.000000000e+000  8.156757355e-001  4.175339699e+000  -7.453041553e+000  8.581760406e+000  
4.379999924e+001  4.240000153e+001  0.000000000e+000  1.344334364e+000  3.546465635e+000  -7.854406834e+000  8.722175598e+000  
4.593323135e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793333435e+001  4.026666641e+001  0.000000000e+000  -8.700805664e+000  -1.182152653e+001  2.618149757e+001  3.001538658e+001  
-4.579999924e+001  4.026666641e+001  0.000000000e+000  -8.586812973e+000  -1.175471020e+001  2.517510986e+001  2.908079529e+001  
-4.366666794e+001  4.026666641e+001  0.000000000e+000  -8.234152794e+000  -1.085945988e+001  2.596239853e+001  2.932192421e+001  
-4.153333282e+001  4.026666641e+001  0.000000000e+000  -6.692104816e+000  -8.359591484e+000  3.297846222e+001  3.467341614e+001  
-3.940000153e+001  4.026666641e+001  0.000000000e+000  -4.036410809e+000  -5.461663246e+000  4.136254501e+001  4.191637421e+001  
-3.726666641e+001  4.026666641e+001  0.000000000e+000  -9.475667477e-001  -2.636140108e+000  4.744774628e+001  4.753036880e+001  
-3.513333511e+001  4.026666641e+001  0.000000000e+000  7.198282480e-001  -1.828004479e+000  5.018468094e+001  5.022312164e+001  
-3.300000000e+001  4.026666641e+001  0.000000000e+000  -1.063746959e-001  -1.622750878e+000  4.962575912e+001  4.965239334e+001  
