3.266666651e+000  6.159999847e+001  0.000000000e+000  -1.240188718e+000  -1.231811643e+000  -5.066070080e+000  5.359150410e+000  
5.400000095e+000  6.159999847e+001  0.000000000e+000  -1.144231677e+000  -9.585938454e-001  -4.771872997e+000  4.999894142e+000  
7.533333302e+000  6.159999847e+001  0.000000000e+000  -1.118397832e+000  -5.373594165e-001  -4.532853603e+000  4.699609756e+000  
9.666666985e+000  6.159999847e+001  0.000000000e+000  -8.709888458e-001  -4.837239385e-001  -4.357735157e+000  4.470175266e+000  
1.180000019e+001  6.159999847e+001  0.000000000e+000  -6.788625121e-001  -4.690132737e-001  -3.989734173e+000  4.074162960e+000  
1.393333340e+001  6.159999847e+001  0.000000000e+000  -1.133035779e+000  -3.746042550e-001  -2.922484398e+000  3.156740904e+000  
1.606666756e+001  6.159999847e+001  0.000000000e+000  -1.162699819e+000  2.463798076e-001  -1.265700817e+000  1.736252427e+000  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  -2.787496805e+000  5.309155464e+000  1.522019291e+001  1.635883522e+001  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  -2.531445742e+000  4.558053493e+000  1.430377483e+001  1.522439003e+001  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  -3.141844273e+000  2.141196728e+000  1.271075630e+001  1.326722431e+001  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  -2.044836521e+000  -2.137664080e+000  1.158843708e+001  1.196005249e+001  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  -1.070689201e+000  -1.570046782e+000  1.080597401e+001  1.097180462e+001  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  -1.115344644e+000  -4.257649556e-002  7.345752239e+000  7.430066109e+000  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  -1.476474166e+000  1.555409878e-001  3.200208664e+000  3.527818680e+000  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  -6.518861055e-001  2.106146961e-001  -4.037056267e-001  7.951680422e-001  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  -4.006253779e-001  -9.103578925e-001  -4.783027649e+000  4.885345936e+000  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  -8.512189388e-001  -2.289595366e+000  -6.446765900e+000  6.894027710e+000  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  -2.630822420e+000  -2.869036674e+000  -7.691743374e+000  8.620644569e+000  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  -4.787326336e+000  -1.299663186e+000  -6.589719772e+000  8.248153687e+000  
1.133333325e+000  5.946666718e+001  0.000000000e+000  -3.385482550e+000  -1.305456161e+000  -6.419408798e+000  7.373907566e+000  
3.266666651e+000  5.946666718e+001  0.000000000e+000  -2.389420748e+000  -1.687474608e+000  -7.662183762e+000  8.201582909e+000  
5.400000095e+000  5.946666718e+001  0.000000000e+000  -2.129337311e+000  -3.298089504e-001  -8.609850883e+000  8.875379562e+000  
7.533333302e+000  5.946666718e+001  0.000000000e+000  -2.379295349e+000  1.186299443e+000  -9.003107071e+000  9.387454033e+000  
9.666666985e+000  5.946666718e+001  0.000000000e+000  -1.068686247e+000  -2.169638634e+000  -9.351682663e+000  9.659369469e+000  
1.180000019e+001  5.946666718e+001  0.000000000e+000  -1.375393271e+000  -1.649386287e+000  -7.289878368e+000  7.599638462e+000  
1.393333340e+001  5.946666718e+001  0.000000000e+000  -1.700458884e+000  -7.197666168e-001  -4.336165905e+000  4.712956429e+000  
1.606666756e+001  5.946666718e+001  0.000000000e+000  -1.689313650e+000  -3.408058286e-001  -2.766083956e+000  3.259010315e+000  
1.820000076e+001  5.946666718e+001  0.000000000e+000  -1.633734226e+000  -1.042857528e+000  -3.798061132e+000  4.264024258e+000  
2.033333397e+001  5.946666718e+001  0.000000000e+000  -1.898958683e+000  -3.788623512e-001  -2.460872889e+000  3.131369591e+000  
2.246666718e+001  5.946666718e+001  0.000000000e+000  -1.730217934e+000  -6.070894599e-001  -2.058581352e+000  2.756803989e+000  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  -3.479874849e+000  4.021460533e+000  1.580585480e+001  1.667653084e+001  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  -3.068428516e+000  5.317672729e+000  1.852544403e+001  1.951627350e+001  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  -2.565824747e+000  3.501468420e+000  1.864854050e+001  1.914710999e+001  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  -2.451007843e+000  7.533921599e-001  2.041112709e+001  2.057156181e+001  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  -2.027441263e+000  -1.757578611e+000  1.849547386e+001  1.868909454e+001  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  -1.248205423e+000  -2.000238419e+000  1.641772461e+001  1.658615875e+001  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  -1.306198716e+000  -5.336292982e-001  1.321090317e+001  1.328604031e+001  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  -1.929475665e+000  7.061387599e-002  7.830708504e+000  8.065224648e+000  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  -8.184367418e-001  -8.674290180e-001  3.017974377e+000  3.245064020e+000  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  -3.879457712e-002  -1.846095443e+000  -9.471336007e-001  2.075243711e+000  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  -2.649499476e-001  -2.675256252e+000  -5.195385933e+000  5.849720001e+000  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  -2.274788857e+000  -2.872978449e+000  -6.305150986e+000  7.292708397e+000  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  -4.179196835e+000  -1.954029202e+000  -5.525916100e+000  7.198587894e+000  
1.133333325e+000  5.733333206e+001  0.000000000e+000  -4.844899178e+000  -1.187280059e+000  -5.640834332e+000  7.530052662e+000  
3.266666651e+000  5.733333206e+001  0.000000000e+000  -4.586637974e+000  -6.864196658e-001  -7.280350208e+000  8.632029533e+000  
5.400000095e+000  5.733333206e+001  0.000000000e+000  -3.962557316e+000  -4.866324738e-002  -8.325441360e+000  9.220477104e+000  
7.533333302e+000  5.733333206e+001  0.000000000e+000  -4.114640236e+000  -1.621654183e-001  -8.610944748e+000  9.544889450e+000  
9.666666985e+000  5.733333206e+001  0.000000000e+000  -4.195367813e+000  -1.011983395e+000  -8.331575394e+000  9.382983208e+000  
1.180000019e+001  5.733333206e+001  0.000000000e+000  -1.990540624e+000  -1.984295249e+000  -1.135230350e+001  1.169506264e+001  
1.393333340e+001  5.733333206e+001  0.000000000e+000  -2.684306860e+000  -1.173162103e+000  -8.506184578e+000  8.996499062e+000  
1.606666756e+001  5.733333206e+001  0.000000000e+000  -2.937158108e+000  -3.452064097e-001  -6.474257469e+000  7.117730141e+000  
1.820000076e+001  5.733333206e+001  0.000000000e+000  -2.917289257e+000  1.130618379e-001  -5.459396362e+000  6.190991402e+000  
2.033333397e+001  5.733333206e+001  0.000000000e+000  -3.035621881e+000  1.795658320e-001  -4.322681427e+000  5.285151005e+000  
2.246666718e+001  5.733333206e+001  0.000000000e+000  -2.794886589e+000  -5.260047317e-001  -3.914184570e+000  4.838275433e+000  
