3.266666651e+000  6.159999847e+001  0.000000000e+000  -2.375427037e-001  -1.404001832e+000  -9.178874016e+000  9.288669586e+000  
5.400000095e+000  6.159999847e+001  0.000000000e+000  1.173318643e-002  -2.276817322e+000  -8.598486900e+000  8.894830704e+000  
7.533333302e+000  6.159999847e+001  0.000000000e+000  1.611961573e-001  -2.010694027e+000  -8.901605606e+000  9.127290726e+000  
9.666666985e+000  6.159999847e+001  0.000000000e+000  7.039691210e-001  -5.799153447e-001  -8.706450462e+000  8.754094124e+000  
1.180000019e+001  6.159999847e+001  0.000000000e+000  1.339116216e+000  -4.188303649e-002  -6.804979324e+000  6.935612679e+000  
1.393333340e+001  6.159999847e+001  0.000000000e+000  1.000734568e+000  -9.102556109e-001  -4.445402622e+000  4.646681309e+000  
1.606666756e+001  6.159999847e+001  0.000000000e+000  7.109681368e-001  -6.987360120e-001  -2.231838226e+000  2.444342613e+000  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  -2.280751705e+000  6.181516171e+000  1.633830261e+001  1.761684227e+001  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  -2.344762802e+000  3.203172922e+000  1.397058582e+001  1.452361870e+001  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  -2.391158819e+000  9.753040038e-003  8.325623512e+000  8.662200928e+000  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  -1.301748395e+000  7.642010450e-001  9.002047539e+000  9.127728462e+000  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  -5.857816935e-001  6.923311949e-001  7.657880306e+000  7.711393833e+000  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  -2.691372633e-001  -2.578478158e-001  4.915071011e+000  4.929182529e+000  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  -3.601790592e-002  -7.282912731e-001  3.260383606e+000  3.340929031e+000  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  5.730324984e-001  -1.200600624e+000  1.116134763e+000  1.736538172e+000  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  5.691150427e-001  -1.403478026e+000  -1.153634638e-001  1.518865108e+000  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  8.473932743e-002  -8.933793902e-001  -1.633494258e+000  1.863762736e+000  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  1.664500535e-001  5.849263072e-001  -7.318744183e+000  7.343967438e+000  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  -1.436235011e-001  1.803964615e+000  -1.284245300e+001  1.296932888e+001  
1.133333325e+000  5.946666718e+001  0.000000000e+000  -6.387883425e-001  1.345807552e+000  -1.419491673e+001  1.427287388e+001  
3.266666651e+000  5.946666718e+001  0.000000000e+000  -5.625457764e-001  -6.388578415e-001  -1.287766266e+001  1.290576649e+001  
5.400000095e+000  5.946666718e+001  0.000000000e+000  -1.573463678e-001  -1.010166407e+000  -1.228861809e+001  1.233107185e+001  
7.533333302e+000  5.946666718e+001  0.000000000e+000  6.037786230e-002  4.268138707e-001  -1.307286644e+001  1.307997036e+001  
9.666666985e+000  5.946666718e+001  0.000000000e+000  3.838315606e-001  1.854395866e+000  -1.353481770e+001  1.366665268e+001  
1.180000019e+001  5.946666718e+001  0.000000000e+000  7.168336511e-001  8.321487308e-001  -1.066814137e+001  1.072453117e+001  
1.393333340e+001  5.946666718e+001  0.000000000e+000  1.056905508e+000  -7.491851449e-001  -6.168987751e+000  6.303549290e+000  
1.606666756e+001  5.946666718e+001  0.000000000e+000  1.150099158e+000  -1.143586278e+000  -4.088121891e+000  4.398097038e+000  
1.820000076e+001  5.946666718e+001  0.000000000e+000  6.804079413e-001  -9.790481925e-001  -4.273840427e+000  4.437026501e+000  
2.033333397e+001  5.946666718e+001  0.000000000e+000  -4.371160641e-003  -1.041925907e+000  -3.264327765e+000  3.426582098e+000  
2.246666718e+001  5.946666718e+001  0.000000000e+000  -5.994970351e-002  -1.200620174e+000  -3.821935177e+000  4.006528378e+000  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  -3.741277456e+000  8.112641335e+000  2.178796005e+001  2.354840279e+001  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  -3.411544561e+000  6.340152740e+000  2.091603088e+001  2.212050056e+001  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  -2.993816853e+000  3.504225016e+000  1.943466377e+001  1.997369957e+001  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  -3.595450878e+000  2.594234467e+000  1.757615662e+001  1.812673569e+001  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  -2.402369738e+000  1.205904484e+000  1.420792770e+001  1.445997238e+001  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  -8.779583573e-001  6.527121067e-001  1.124262428e+001  1.129572678e+001  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  2.540088296e-001  -1.073762536e+000  5.923517227e+000  6.025408268e+000  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  8.094170094e-001  -2.355986357e+000  1.524714470e+000  2.920716047e+000  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  7.928174734e-001  -2.927430868e+000  -6.915090084e-001  3.110723019e+000  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  5.321905613e-001  -2.946391106e+000  -1.288785815e+000  3.259665251e+000  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  5.871276855e-001  -1.972132683e+000  -3.758902550e+000  4.285251141e+000  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  9.287470579e-001  2.648827732e-001  -1.113625336e+001  1.117805290e+001  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  4.527549073e-002  8.748593926e-001  -1.572941113e+001  1.575378704e+001  
1.133333325e+000  5.733333206e+001  0.000000000e+000  -3.699918985e-001  3.361960649e-001  -1.610605049e+001  1.611380577e+001  
3.266666651e+000  5.733333206e+001  0.000000000e+000  -6.074521542e-001  -1.105366349e+000  -1.435016060e+001  1.440548229e+001  
5.400000095e+000  5.733333206e+001  0.000000000e+000  -2.985689640e-001  -1.121482611e+000  -1.403373814e+001  1.408164310e+001  
7.533333302e+000  5.733333206e+001  0.000000000e+000  -2.115498111e-002  -1.169075295e-001  -1.431457233e+001  1.431506538e+001  
9.666666985e+000  5.733333206e+001  0.000000000e+000  5.082006752e-002  8.467420340e-001  -1.418333244e+001  1.420867634e+001  
1.180000019e+001  5.733333206e+001  0.000000000e+000  1.171547994e-001  5.922386050e-001  -1.372041321e+001  1.373368835e+001  
1.393333340e+001  5.733333206e+001  0.000000000e+000  1.115434244e-001  -6.904486418e-001  -1.083685398e+001  1.085939884e+001  
1.606666756e+001  5.733333206e+001  0.000000000e+000  1.844214648e-001  -9.301841259e-001  -8.949954987e+000  9.000051498e+000  
1.820000076e+001  5.733333206e+001  0.000000000e+000  1.355890036e-001  -8.527394533e-001  -8.334549904e+000  8.379157066e+000  
2.033333397e+001  5.733333206e+001  0.000000000e+000  1.096429229e-001  -8.410295248e-001  -7.555912495e+000  7.603365421e+000  
2.246666718e+001  5.733333206e+001  0.000000000e+000  1.313977242e-001  -1.495995879e+000  -7.666089535e+000  7.811799049e+000  
2.460000038e+001  5.733333206e+001  0.000000000e+000  3.576878458e-002  -1.539708853e+000  -7.420786858e+000  7.578921795e+000  
