3.266666651e+000  6.159999847e+001  0.000000000e+000  -6.742985249e+000  -3.910514593e+000  -5.617920876e+000  9.608382225e+000  
5.400000095e+000  6.159999847e+001  0.000000000e+000  -6.742431641e+000  -4.516883850e+000  -7.094840050e+000  1.077958107e+001  
7.533333302e+000  6.159999847e+001  0.000000000e+000  -6.322002888e+000  -3.017253876e+000  -4.593350887e+000  8.376778603e+000  
9.666666985e+000  6.159999847e+001  0.000000000e+000  -3.986018896e+000  -9.487102628e-001  -1.418727636e+000  4.336033344e+000  
1.180000019e+001  6.159999847e+001  0.000000000e+000  -2.396173000e+000  4.448683262e-001  5.723876953e-001  2.503433704e+000  
1.393333340e+001  6.159999847e+001  0.000000000e+000  -1.818470597e+000  1.744879782e-001  1.607050002e-001  1.833877683e+000  
1.606666756e+001  6.159999847e+001  0.000000000e+000  -1.296105623e+000  4.605654627e-002  -9.515256882e-001  1.608543634e+000  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  -3.259855986e+000  1.154000163e+000  5.010696411e+000  6.088140011e+000  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  -2.630843878e+000  1.243223548e+000  3.654505730e+000  4.671440601e+000  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  -2.544674635e+000  3.240217566e-001  1.607111812e+000  3.027072430e+000  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  -2.592346668e+000  -4.744633734e-001  9.043343067e-001  2.786251545e+000  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  -1.919031262e+000  -1.843980074e+000  -6.135578156e-001  2.731189728e+000  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  -1.870497465e+000  -2.983390093e+000  -3.112476587e+000  4.699668884e+000  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  -9.907312393e-001  -3.211695910e+000  -3.948867559e+000  5.185565948e+000  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  -1.274760008e+000  -3.936575890e+000  -5.872838020e+000  7.184140205e+000  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  -1.210943222e+000  -4.035110474e+000  -7.912264347e+000  8.963951111e+000  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  -1.931203127e+000  -4.234465599e+000  -8.146258354e+000  9.381992340e+000  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  -2.665552378e+000  -4.460995674e+000  -7.239091396e+000  8.911233902e+000  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  -3.973865509e+000  -4.843062401e+000  -7.719548225e+000  9.941743851e+000  
1.133333325e+000  5.946666718e+001  0.000000000e+000  -7.125035763e+000  -5.006999493e+000  -7.780728817e+000  1.167801094e+001  
3.266666651e+000  5.946666718e+001  0.000000000e+000  -6.259842396e+000  -6.200638294e+000  -1.025147629e+001  1.351762867e+001  
5.400000095e+000  5.946666718e+001  0.000000000e+000  -6.664424896e+000  -5.388427258e+000  -1.025172138e+001  1.336216736e+001  
7.533333302e+000  5.946666718e+001  0.000000000e+000  -7.251098633e+000  -2.356222153e+000  -6.041544437e+000  9.727819443e+000  
9.666666985e+000  5.946666718e+001  0.000000000e+000  -4.818750858e+000  -1.362975597e+000  -1.764944315e+000  5.309716702e+000  
1.180000019e+001  5.946666718e+001  0.000000000e+000  -3.282715321e+000  5.195239186e-001  3.088055849e-001  3.337886810e+000  
1.393333340e+001  5.946666718e+001  0.000000000e+000  -3.490399122e+000  1.357407808e+000  1.325937629e+000  3.972851992e+000  
1.606666756e+001  5.946666718e+001  0.000000000e+000  -1.441336513e+000  7.118775249e-001  -4.337696433e-001  1.665045619e+000  
1.820000076e+001  5.946666718e+001  0.000000000e+000  -3.545190394e-001  7.620647550e-001  -1.217633367e+000  1.479546547e+000  
2.033333397e+001  5.946666718e+001  0.000000000e+000  4.171881676e-001  8.906475306e-001  -6.913820505e-001  1.202209711e+000  
2.246666718e+001  5.946666718e+001  0.000000000e+000  6.652181745e-001  9.353630543e-001  -1.174822927e+000  1.642445803e+000  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  -6.264832497e+000  1.353182316e+000  7.500733376e+000  9.866115570e+000  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  -4.508314133e+000  1.259227395e+000  5.448086262e+000  7.182771206e+000  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  -3.503165007e+000  1.898425221e+000  5.271435738e+000  6.607890129e+000  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  -3.711219072e+000  8.923837543e-001  3.427707911e+000  5.130173206e+000  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  -3.558254957e+000  -6.642425060e-002  2.357131243e+000  4.268683434e+000  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  -2.509806156e+000  -1.975450993e+000  3.566618264e-001  3.213835955e+000  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  -1.756731272e+000  -3.618684769e+000  -1.928652048e+000  4.461018562e+000  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  -1.862903357e+000  -4.557933807e+000  -4.523670673e+000  6.686460972e+000  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  -1.424736738e+000  -4.701129436e+000  -6.763660431e+000  8.359282494e+000  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  -1.096643686e+000  -4.655900002e+000  -8.626145363e+000  9.863591194e+000  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  -1.035356164e+000  -5.363517284e+000  -9.609077454e+000  1.105321884e+001  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  -1.141671777e+000  -5.853044033e+000  -9.243659973e+000  1.100030899e+001  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  -1.566591740e+000  -6.068145275e+000  -9.064887047e+000  1.102038002e+001  
1.133333325e+000  5.733333206e+001  0.000000000e+000  -2.641583920e+000  -6.102096558e+000  -9.360452652e+000  1.148179626e+001  
3.266666651e+000  5.733333206e+001  0.000000000e+000  -3.034595251e+000  -5.400413990e+000  -9.853249550e+000  1.163871861e+001  
5.400000095e+000  5.733333206e+001  0.000000000e+000  -2.948494673e+000  -5.404184341e+000  -1.110544777e+001  1.269762993e+001  
7.533333302e+000  5.733333206e+001  0.000000000e+000  -2.881105185e+000  -4.587250233e+000  -9.523188591e+000  1.095603752e+001  
9.666666985e+000  5.733333206e+001  0.000000000e+000  -2.348902225e+000  -9.874041677e-001  -1.111092091e+000  2.779718399e+000  
1.180000019e+001  5.733333206e+001  0.000000000e+000  -1.308393478e+000  1.483533740e+000  2.242278576e+000  2.990080118e+000  
1.393333340e+001  5.733333206e+001  0.000000000e+000  -2.777182341e+000  3.837523937e+000  3.866153955e+000  6.114448071e+000  
1.606666756e+001  5.733333206e+001  0.000000000e+000  -8.943374157e-001  2.247117519e+000  -5.774554014e-001  2.486529827e+000  
1.820000076e+001  5.733333206e+001  0.000000000e+000  2.586316764e-001  2.467473030e+000  -2.205050707e+000  3.319271326e+000  
2.033333397e+001  5.733333206e+001  0.000000000e+000  9.040164948e-001  2.908143044e+000  -3.086812258e+000  4.336237431e+000  
2.246666718e+001  5.733333206e+001  0.000000000e+000  1.255659223e+000  2.654540539e+000  -4.252331257e+000  5.167744637e+000  
