5.400000095e+000  6.159999847e+001  0.000000000e+000  -6.513678432e-001  -2.008496523e+000  -3.817369938e+000  4.362413406e+000  
7.533333302e+000  6.159999847e+001  0.000000000e+000  -1.058050275e+000  -1.359476447e+000  -3.027865887e+000  3.483621359e+000  
9.666666985e+000  6.159999847e+001  0.000000000e+000  -1.395117283e+000  -7.152670622e-001  -2.281968832e+000  2.768635035e+000  
1.180000019e+001  6.159999847e+001  0.000000000e+000  -1.189613581e+000  -1.300133467e-001  -2.245857000e+000  2.544790268e+000  
1.393333340e+001  6.159999847e+001  0.000000000e+000  -1.221545696e+000  -2.837848067e-001  -2.023144960e+000  2.380298853e+000  
1.606666756e+001  6.159999847e+001  0.000000000e+000  -7.723425031e-001  -3.425808847e-001  -1.235247612e+000  1.496566415e+000  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  -2.095198393e+000  1.029513168e+001  2.355754662e+001  2.579413986e+001  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  -1.522253871e+000  9.983269691e+000  2.358246422e+001  2.565376282e+001  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  -1.678946614e+000  7.184473515e+000  2.198913002e+001  2.319390869e+001  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  -1.255568981e+000  2.366364956e+000  1.848084259e+001  1.867398262e+001  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  -8.333434910e-002  -8.337887526e-001  2.027735138e+001  2.029465866e+001  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  1.819349527e+000  -3.262625217e+000  2.065861893e+001  2.099364853e+001  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  3.146524191e+000  -2.706579924e+000  2.213935852e+001  2.252504158e+001  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  4.884031296e+000  -2.442730188e+000  1.670915985e+001  1.757887077e+001  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  4.708387375e+000  5.461757630e-002  9.823324203e+000  1.089355659e+001  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  1.971479297e+000  6.509838253e-002  5.412856102e+000  5.761074066e+000  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  8.499054909e-001  -3.939450979e-001  1.511868596e+000  1.778560758e+000  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  6.325150132e-001  -1.100559592e+000  -8.792834878e-001  1.544165134e+000  
1.133333325e+000  5.946666718e+001  0.000000000e+000  -5.261128396e-002  -2.172702074e+000  -3.384041548e+000  4.021832943e+000  
3.266666651e+000  5.946666718e+001  0.000000000e+000  -3.411555290e-001  -3.261431694e+000  -6.638668060e+000  7.404406071e+000  
5.400000095e+000  5.946666718e+001  0.000000000e+000  -9.410566092e-001  -2.332206964e+000  -5.667925358e+000  6.200819016e+000  
7.533333302e+000  5.946666718e+001  0.000000000e+000  -1.690608144e+000  -1.204190135e+000  -4.536513805e+000  4.988806248e+000  
9.666666985e+000  5.946666718e+001  0.000000000e+000  -2.072445154e+000  -8.652619123e-001  -4.374178886e+000  4.917026520e+000  
1.180000019e+001  5.946666718e+001  0.000000000e+000  -1.958871245e+000  -2.816403806e-001  -4.209494114e+000  4.651487827e+000  
1.393333340e+001  5.946666718e+001  0.000000000e+000  -1.724697590e+000  -4.078397155e-001  -3.713492870e+000  4.114722729e+000  
1.606666756e+001  5.946666718e+001  0.000000000e+000  -8.142222762e-001  3.339743018e-001  -1.519315481e+000  1.755794883e+000  
1.820000076e+001  5.946666718e+001  0.000000000e+000  -6.926655769e-001  1.779514551e-001  -1.578622937e+000  1.733061671e+000  
2.033333397e+001  5.946666718e+001  0.000000000e+000  -1.026941419e+000  2.028293908e-001  -8.240408897e-001  1.332213163e+000  
2.246666718e+001  5.946666718e+001  0.000000000e+000  -1.214121819e+000  -2.965194881e-001  -1.496811748e+000  1.949990034e+000  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  -3.158288956e+000  8.195199966e+000  2.124487877e+001  2.298871422e+001  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  -2.251871824e+000  9.744721413e+000  2.435866165e+001  2.633201408e+001  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  -1.168790817e+000  9.798974037e+000  2.740401077e+001  2.912671852e+001  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  -1.124337077e+000  7.334752083e+000  2.806583786e+001  2.903022575e+001  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  -9.688810110e-001  5.587862015e+000  2.904717064e+001  2.959562492e+001  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  2.082573324e-001  3.726652145e+000  3.069348907e+001  3.091959572e+001  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  1.315966129e+000  6.125181317e-001  3.335190964e+001  3.338348007e+001  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  3.222388983e+000  -5.023259521e-001  3.150352287e+001  3.167188072e+001  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  5.276479721e+000  -1.697643042e+000  2.556805420e+001  2.616197014e+001  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  3.969139576e+000  -1.160894156e+000  1.220150852e+001  1.288326550e+001  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  3.289744377e+000  -1.467578053e+000  4.141411304e+000  5.488851070e+000  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  1.875023127e+000  -1.307726383e+000  7.719575167e-001  2.412836075e+000  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  7.451375723e-001  -1.868727446e+000  -2.288447857e+000  3.047025681e+000  
1.133333325e+000  5.733333206e+001  0.000000000e+000  -1.133683398e-001  -2.699818134e+000  -5.169733524e+000  5.833353519e+000  
3.266666651e+000  5.733333206e+001  0.000000000e+000  -5.778305531e-001  -3.427727699e+000  -8.039232254e+000  8.758565903e+000  
5.400000095e+000  5.733333206e+001  0.000000000e+000  -1.708807111e+000  -2.470260382e+000  -7.218216419e+000  7.818238735e+000  
7.533333302e+000  5.733333206e+001  0.000000000e+000  -2.648812294e+000  -1.178896666e+000  -6.227826595e+000  6.869630814e+000  
9.666666985e+000  5.733333206e+001  0.000000000e+000  -2.951721430e+000  -1.233252168e+000  -7.507047176e+000  8.160227776e+000  
1.180000019e+001  5.733333206e+001  0.000000000e+000  -2.833139181e+000  -9.673500657e-001  -7.966887474e+000  8.510801315e+000  
1.393333340e+001  5.733333206e+001  0.000000000e+000  -2.417224646e+000  -1.317221880e+000  -7.325763226e+000  7.825909615e+000  
1.606666756e+001  5.733333206e+001  0.000000000e+000  -1.602602363e+000  2.641069591e-001  -3.749016285e+000  4.085732460e+000  
1.820000076e+001  5.733333206e+001  0.000000000e+000  -1.189438224e+000  1.408606023e-001  -3.426807165e+000  3.630097866e+000  
2.033333397e+001  5.733333206e+001  0.000000000e+000  -2.336108685e+000  2.154418379e-001  -3.722899675e+000  4.400432110e+000  
2.246666718e+001  5.733333206e+001  0.000000000e+000  -2.171377897e+000  -2.410136461e-001  -4.609135151e+000  5.100695133e+000  
2.460000038e+001  5.733333206e+001  0.000000000e+000  -1.989197493e+000  -1.199792147e+000  -4.603277206e+000  5.156216145e+000  
