3.266666651e+000  6.159999847e+001  0.000000000e+000  -9.354923964e-001  -4.387196302e-001  -3.425463915e+000  3.577907801e+000  
5.400000095e+000  6.159999847e+001  0.000000000e+000  -1.027160764e+000  -6.741164327e-001  -3.592070580e+000  3.796375036e+000  
7.533333302e+000  6.159999847e+001  0.000000000e+000  -6.896445751e-001  -7.063318491e-001  -3.611936569e+000  3.744409084e+000  
9.666666985e+000  6.159999847e+001  0.000000000e+000  -2.330813110e-001  -1.210613012e+000  -4.795611382e+000  4.951544762e+000  
1.180000019e+001  6.159999847e+001  0.000000000e+000  -5.263899565e-001  -2.624675930e-001  -3.558978796e+000  3.607257128e+000  
1.393333340e+001  6.159999847e+001  0.000000000e+000  -9.463578463e-001  5.633996725e-001  -2.223629713e+000  2.481439352e+000  
1.606666756e+001  6.159999847e+001  0.000000000e+000  -4.533515871e-001  4.140206873e-001  -1.346560359e+000  1.479920745e+000  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  -1.173269153e+000  7.539418340e-001  7.137670517e+000  7.272642612e+000  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  -1.300457001e+000  1.435961127e-001  4.316448689e+000  4.510380745e+000  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  -2.376329899e+000  -7.325163484e-001  2.596553802e+000  3.595221281e+000  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  -2.930848360e+000  -7.235425711e-002  2.377608299e+000  3.774669409e+000  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  -1.876047969e+000  1.626175404e+000  4.149259567e+000  4.835323811e+000  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  -8.645356894e-001  2.018726826e+000  2.799308300e+000  3.557921648e+000  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  7.193142176e-001  -9.949769378e-001  -2.731573820e+000  2.994810104e+000  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  1.096311212e+000  -2.757086992e+000  -5.145702362e+000  5.939837933e+000  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  8.953256011e-001  -2.686521530e+000  -5.965775967e+000  6.603747845e+000  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  6.047560573e-001  -1.602369666e+000  -6.593640327e+000  6.812444687e+000  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  -3.509719372e-001  -1.513892412e+000  -7.518673897e+000  7.677598000e+000  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  -7.262073159e-001  -1.231218696e+000  -6.395381927e+000  6.553181171e+000  
1.133333325e+000  5.946666718e+001  0.000000000e+000  -1.302036881e+000  -4.563843906e-001  -4.251572132e+000  4.469838142e+000  
3.266666651e+000  5.946666718e+001  0.000000000e+000  -7.561969161e-001  9.054265022e-001  -3.773618460e+000  3.953710794e+000  
5.400000095e+000  5.946666718e+001  0.000000000e+000  -4.759894609e-001  1.594857812e+000  -5.986578465e+000  6.213635445e+000  
7.533333302e+000  5.946666718e+001  0.000000000e+000  -1.060410738e+000  -2.601911128e-001  -7.489391804e+000  7.568563938e+000  
9.666666985e+000  5.946666718e+001  0.000000000e+000  -3.113685250e-001  -1.833794117e+000  -8.460165977e+000  8.662225723e+000  
1.180000019e+001  5.946666718e+001  0.000000000e+000  -1.704318523e+000  2.029744163e-002  -5.833759308e+000  6.077652454e+000  
1.393333340e+001  5.946666718e+001  0.000000000e+000  -1.069906473e+000  8.008849025e-001  -2.838263750e+000  3.137173653e+000  
1.606666756e+001  5.946666718e+001  0.000000000e+000  -5.728999972e-001  9.660713673e-001  -1.238900065e+000  1.672238469e+000  
1.820000076e+001  5.946666718e+001  0.000000000e+000  -6.718057394e-001  7.549436092e-001  -8.554777503e-001  1.324048638e+000  
2.033333397e+001  5.946666718e+001  0.000000000e+000  -9.072859883e-001  1.059126139e+000  8.893534541e-001  1.654045224e+000  
2.246666718e+001  5.946666718e+001  0.000000000e+000  -6.696394682e-001  1.245398760e+000  7.011356950e-001  1.578298688e+000  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  -5.317347646e-001  2.381439209e+000  1.326984978e+001  1.349232769e+001  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  -2.454689294e-001  7.058100700e-001  9.428248405e+000  9.457815170e+000  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  -5.216920376e-001  -3.105972767e+000  1.068102837e+001  1.113568974e+001  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  -1.543293118e+000  -4.295402050e+000  3.350802660e+000  5.662164688e+000  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  -1.369155884e+000  -1.751965046e+000  9.797026515e-001  2.429770947e+000  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  -1.096982598e+000  2.827555895e+000  7.783661366e+000  8.353672028e+000  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  -8.525134325e-001  5.179712296e+000  1.065778351e+001  1.188042641e+001  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  5.211067796e-001  3.110605478e-001  1.647387028e+000  1.755618095e+000  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  1.740094423e+000  -4.931127548e+000  -6.322338581e+000  8.204627037e+000  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  2.753047228e+000  -4.621210575e+000  -6.778490067e+000  8.653484344e+000  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  2.465164423e+000  -2.797034025e+000  -7.227828026e+000  8.132768631e+000  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  1.536802649e+000  -2.346450567e+000  -8.533145905e+000  8.982325554e+000  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  9.267914891e-001  -2.771736145e+000  -8.714982986e+000  9.191975594e+000  
1.133333325e+000  5.733333206e+001  0.000000000e+000  9.209995866e-001  -5.068713427e-001  -4.013525486e+000  4.148921013e+000  
3.266666651e+000  5.733333206e+001  0.000000000e+000  6.126865149e-001  9.672690630e-001  -2.772612333e+000  2.999728680e+000  
5.400000095e+000  5.733333206e+001  0.000000000e+000  7.493657470e-001  1.776599288e+000  -3.889212370e+000  4.340947628e+000  
7.533333302e+000  5.733333206e+001  0.000000000e+000  5.228382945e-001  -1.054037288e-001  -5.230836868e+000  5.257958412e+000  
9.666666985e+000  5.733333206e+001  0.000000000e+000  8.412018418e-001  -2.330408096e+000  -7.938942909e+000  8.316564560e+000  
1.180000019e+001  5.733333206e+001  0.000000000e+000  -5.147346854e-001  -4.183540940e-001  -7.064863205e+000  7.095932484e+000  
1.393333340e+001  5.733333206e+001  0.000000000e+000  -1.775891185e+000  5.873463750e-001  -3.787413836e+000  4.224129200e+000  
1.606666756e+001  5.733333206e+001  0.000000000e+000  -1.632409811e+000  1.315729380e+000  -2.352130175e+000  3.150939941e+000  
1.820000076e+001  5.733333206e+001  0.000000000e+000  -1.334471345e+000  2.120037794e+000  -2.536124945e+000  3.564730406e+000  
2.033333397e+001  5.733333206e+001  0.000000000e+000  -7.984547019e-001  2.500869989e+000  -2.013060093e+000  3.308215618e+000  
2.246666718e+001  5.733333206e+001  0.000000000e+000  -9.345943928e-001  2.755937338e+000  -1.678343892e+000  3.359389067e+000  
