TITLE = "A1264 in duas_abertas Velocity vectors [mm] [m/s]"
VARIABLES = " Position x "," Position y "," Position z "," Velocity u "," Velocity v "," Velocity w "," Absolute velocity "
ZONE T="A1264 in duas_abertas", I=57, J=59, F=POINT
DT=( SINGLE, SINGLE, SINGLE, SINGLE, SINGLE, SINGLE, SINGLE )
5.400000095e+000  4.453333282e+001  0.000000000e+000  -4.244562626e+000  2.324279547e+000  3.634936333e+000  6.052383900e+000  
7.533333302e+000  4.453333282e+001  0.000000000e+000  -6.244607449e+000  1.503163815e+000  1.487297654e+000  6.592926979e+000  
9.666666985e+000  4.453333282e+001  0.000000000e+000  -6.801671505e+000  1.434522152e+000  -3.493828326e-002  6.951388836e+000  
1.180000019e+001  4.453333282e+001  0.000000000e+000  -7.297260761e+000  1.308097601e+000  -1.610558867e+000  7.586503983e+000  
1.393333340e+001  4.453333282e+001  0.000000000e+000  -7.330675602e+000  4.120081663e-001  -4.199443817e+000  8.458362579e+000  
1.606666756e+001  4.453333282e+001  0.000000000e+000  -7.160995007e+000  6.830958724e-001  -5.949699402e+000  9.335168839e+000  
1.820000076e+001  4.453333282e+001  0.000000000e+000  -6.990688324e+000  8.515776396e-001  -5.796907425e+000  9.121350288e+000  
2.033333397e+001  4.453333282e+001  0.000000000e+000  -7.033547878e+000  5.461773872e-001  -6.091652870e+000  9.320801735e+000  
2.246666718e+001  4.453333282e+001  0.000000000e+000  -6.017172337e+000  1.609268308e+000  -6.507656574e+000  9.008091927e+000  
2.460000038e+001  4.453333282e+001  0.000000000e+000  -4.713349342e+000  7.208156586e-001  -5.114789009e+000  6.992589474e+000  
2.673333359e+001  4.453333282e+001  0.000000000e+000  -3.948868752e+000  -1.112127781e+000  -5.690088749e+000  7.014806271e+000  
2.886666679e+001  4.453333282e+001  0.000000000e+000  -3.658157825e+000  -1.907865405e+000  -7.593591690e+000  8.642031670e+000  
3.100000000e+001  4.453333282e+001  0.000000000e+000  -3.763003826e+000  -2.356817722e+000  -1.019504070e+001  1.111996555e+001  
3.313333511e+001  4.453333282e+001  0.000000000e+000  -4.148444653e+000  -1.534501463e-001  -9.085095406e+000  9.988598824e+000  
3.526666641e+001  4.453333282e+001  0.000000000e+000  -4.330862999e+000  1.396633267e+000  -8.596057892e+000  9.726209641e+000  
3.740000153e+001  4.453333282e+001  0.000000000e+000  -2.960473537e+000  2.342013597e+000  -7.644527912e+000  8.525739670e+000  
3.953333282e+001  4.453333282e+001  0.000000000e+000  -1.918126941e+000  2.838958740e+000  -7.076723099e+000  7.862500668e+000  
4.166666794e+001  4.453333282e+001  0.000000000e+000  -9.426354766e-001  3.270762444e+000  -5.652674675e+000  6.598423004e+000  
4.379990005e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.579999924e+001  4.240000153e+001  0.000000000e+000  -8.260786533e-001  3.269446373e+000  5.476856232e+001  5.487227631e+001  
-4.366666794e+001  4.240000153e+001  0.000000000e+000  5.135252476e-001  3.665858984e+000  5.183653641e+001  5.196853638e+001  
-4.153333282e+001  4.240000153e+001  0.000000000e+000  2.845352411e+000  2.368368864e+000  4.790990448e+001  4.805272675e+001  
-3.940000153e+001  4.240000153e+001  0.000000000e+000  4.254461765e+000  1.278301120e+000  4.603594971e+001  4.624979019e+001  
-3.726666641e+001  4.240000153e+001  0.000000000e+000  3.733351707e+000  1.932921708e-001  4.302535248e+001  4.318745422e+001  
-3.513333511e+001  4.240000153e+001  0.000000000e+000  4.253950596e+000  1.000185966e+000  4.169376373e+001  4.192214966e+001  
-3.300000000e+001  4.240000153e+001  0.000000000e+000  7.363793850e+000  1.194504142e+000  3.782939148e+001  3.855794525e+001  
-3.086666679e+001  4.240000153e+001  0.000000000e+000  1.252858067e+001  -3.980450928e-001  3.186176491e+001  3.423880386e+001  
-2.873333359e+001  4.240000153e+001  0.000000000e+000  1.267163849e+001  -3.076772451e+000  2.633884239e+001  2.938999176e+001  
-2.660000038e+001  4.240000153e+001  0.000000000e+000  8.667550087e+000  -4.121119976e+000  2.381788445e+001  2.567881584e+001  
-2.446666718e+001  4.240000153e+001  0.000000000e+000  2.897120714e+000  -2.038872480e+000  2.166193008e+001  2.194970322e+001  
-2.233333397e+001  4.240000153e+001  0.000000000e+000  -2.603367269e-001  -4.598357379e-001  1.863974762e+001  1.864723587e+001  
-2.020000076e+001  4.240000153e+001  0.000000000e+000  -1.180103064e+000  -1.925266385e+000  1.299793625e+001  1.319263649e+001  
-1.806666756e+001  4.240000153e+001  0.000000000e+000  -1.211737633e+000  -4.470759869e+000  6.399624825e+000  7.900075912e+000  
-1.593333340e+001  4.240000153e+001  0.000000000e+000  -1.220211312e-001  -7.438852310e+000  -5.280402303e-001  7.458568573e+000  
-1.380000019e+001  4.240000153e+001  0.000000000e+000  4.794678390e-001  -8.081584930e+000  -5.016651154e+000  9.524110794e+000  
-1.166666698e+001  4.240000153e+001  0.000000000e+000  4.439152181e-001  -7.524257183e+000  -5.798727512e+000  9.509823799e+000  
-9.533333778e+000  4.240000153e+001  0.000000000e+000  1.718056351e-001  -6.631358147e+000  -5.613692760e+000  8.690107346e+000  
-7.400000095e+000  4.240000153e+001  0.000000000e+000  6.811245680e-001  -5.707267284e+000  -5.173858166e+000  7.733410835e+000  
-5.266666889e+000  4.240000153e+001  0.000000000e+000  1.324675918e+000  -5.236938000e+000  -5.466078758e+000  7.684940338e+000  
-3.133333445e+000  4.240000153e+001  0.000000000e+000  1.415449023e+000  -3.959274054e+000  -3.918225765e+000  5.747333527e+000  
-1.000000000e+000  4.240000153e+001  0.000000000e+000  2.087424278e+000  -2.244066477e+000  -1.411175728e+000  3.374105930e+000  
1.133333325e+000  4.240000153e+001  0.000000000e+000  1.254238367e+000  -4.709423184e-001  1.394085884e+000  1.933488131e+000  
3.266666651e+000  4.240000153e+001  0.000000000e+000  -1.067876935e+000  7.342299819e-001  2.765862465e+000  3.054414988e+000  
5.400000095e+000  4.240000153e+001  0.000000000e+000  -4.102523804e+000  5.623664260e-001  2.122653008e+000  4.653237343e+000  
7.533333302e+000  4.240000153e+001  0.000000000e+000  -6.383468151e+000  4.237242341e-001  1.243843198e+000  6.517312527e+000  
9.666666985e+000  4.240000153e+001  0.000000000e+000  -7.356970310e+000  7.899180651e-001  4.507119060e-001  7.412969589e+000  
1.180000019e+001  4.240000153e+001  0.000000000e+000  -8.126789093e+000  5.949917063e-002  -1.781332970e+000  8.319939613e+000  
1.393333340e+001  4.240000153e+001  0.000000000e+000  -8.133275986e+000  -8.067386150e-001  -4.376794338e+000  9.271317482e+000  
1.606666756e+001  4.240000153e+001  0.000000000e+000  -8.380300522e+000  -1.427764744e-001  -5.286546230e+000  9.909460068e+000  
1.820000076e+001  4.240000153e+001  0.000000000e+000  -8.666012764e+000  -9.116401523e-002  -5.274868965e+000  1.014555740e+001  
2.033333397e+001  4.240000153e+001  0.000000000e+000  -8.562599182e+000  -1.279193163e-001  -6.015852451e+000  1.046541691e+001  
2.246666718e+001  4.240000153e+001  0.000000000e+000  -7.443546295e+000  1.203748703e+000  -8.688722610e+000  1.150431633e+001  
2.460000038e+001  4.240000153e+001  0.000000000e+000  -6.919039726e+000  1.648416162e+000  -9.531568527e+000  1.189290524e+001  
2.673333359e+001  4.240000153e+001  0.000000000e+000  -5.593196392e+000  3.851891682e-002  -8.875047684e+000  1.049055672e+001  
2.886666679e+001  4.240000153e+001  0.000000000e+000  -4.836887360e+000  -1.109394073e+000  -9.314525604e+000  1.055398560e+001  
3.100000000e+001  4.240000153e+001  0.000000000e+000  -4.648892879e+000  -1.222101331e+000  -9.783443451e+000  1.090052700e+001  
3.313333511e+001  4.240000153e+001  0.000000000e+000  -3.235988855e+000  1.584280729e+000  -9.750091553e+000  1.039451218e+001  
3.526666641e+001  4.240000153e+001  0.000000000e+000  -2.370078802e+000  3.554105997e+000  -9.178715706e+000  1.012411785e+001  
3.740000153e+001  4.240000153e+001  0.000000000e+000  -1.743018627e+000  4.616273880e+000  -8.100264549e+000  9.484850883e+000  
3.953333282e+001  4.240000153e+001  0.000000000e+000  -1.073501348e+000  5.247155190e+000  -7.852766991e+000  9.505314827e+000  
4.166666794e+001  4.240000153e+001  0.000000000e+000  -3.499508500e-001  5.289813042e+000  -7.451819420e+000  9.145174026e+000  
4.379999924e+001  4.240000153e+001  0.000000000e+000  4.029683769e-001  5.393637180e+000  -7.326360226e+000  9.106551170e+000  
4.593323135e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793333435e+001  4.026666641e+001  0.000000000e+000  -1.747768164e+000  3.735694885e+000  5.572983551e+001  5.588223648e+001  
-4.579999924e+001  4.026666641e+001  0.000000000e+000  -1.832631588e+000  3.565528870e+000  5.680677795e+001  5.694805908e+001  
-4.366666794e+001  4.026666641e+001  0.000000000e+000  -1.525522470e+000  4.816870213e+000  5.829267502e+001  5.851124191e+001  
-4.153333282e+001  4.026666641e+001  0.000000000e+000  -3.992470503e-001  3.159486055e+000  5.542531204e+001  5.551672363e+001  
-3.940000153e+001  4.026666641e+001  0.000000000e+000  1.259789705e+000  -9.356562980e-003  5.084775543e+001  5.086335754e+001  
-3.726666641e+001  4.026666641e+001  0.000000000e+000  1.584316969e+000  -1.993053913e+000  4.553509140e+001  4.560621262e+001  
-3.513333511e+001  4.026666641e+001  0.000000000e+000  2.709001064e+000  -1.155696630e+000  4.445066452e+001  4.454813385e+001  
-3.300000000e+001  4.026666641e+001  0.000000000e+000  5.635818005e+000  -7.000793219e-001  4.013810730e+001  4.053788376e+001  
-3.086666679e+001  4.026666641e+001  0.000000000e+000  1.063877487e+001  -1.986313701e+000  3.408884430e+001  3.576559830e+001  
-2.873333359e+001  4.026666641e+001  0.000000000e+000  1.146899033e+001  -6.804028034e+000  2.512969780e+001  2.844880104e+001  
-2.660000038e+001  4.026666641e+001  0.000000000e+000  5.561379910e+000  -6.035423756e+000  2.361141014e+001  2.499707985e+001  
-2.446666718e+001  4.026666641e+001  0.000000000e+000  8.166540861e-001  -3.507244110e+000  1.986465645e+001  2.018841743e+001  
-2.233333397e+001  4.026666641e+001  0.000000000e+000  -1.735071659e+000  -7.793219090e-001  1.622039986e+001  1.633153725e+001  
-2.020000076e+001  4.026666641e+001  0.000000000e+000  -2.917810917e+000  -1.927588105e+000  1.315559292e+001  1.361245155e+001  
-1.806666756e+001  4.026666641e+001  0.000000000e+000  -2.915460825e+000  -3.528993845e+000  8.179228783e+000  9.373019218e+000  
-1.593333340e+001  4.026666641e+001  0.000000000e+000  -1.521517158e+000  -5.263746262e+000  2.569118977e+000  6.051645279e+000  
-1.380000019e+001  4.026666641e+001  0.000000000e+000  -1.137170717e-001  -6.171340466e+000  -2.274737597e+000  6.578206539e+000  
-1.166666698e+001  4.026666641e+001  0.000000000e+000  7.712616920e-001  -6.340632439e+000  -3.444981575e+000  7.257158756e+000  
-9.533333778e+000  4.026666641e+001  0.000000000e+000  1.222913742e+000  -6.111798286e+000  -3.991055727e+000  7.401224136e+000  
-7.400000095e+000  4.026666641e+001  0.000000000e+000  1.575060725e+000  -5.483456612e+000  -3.968550205e+000  6.949712276e+000  
-5.266666889e+000  4.026666641e+001  0.000000000e+000  2.229232073e+000  -4.357899666e+000  -3.067848921e+000  5.776890278e+000  
-3.133333445e+000  4.026666641e+001  0.000000000e+000  2.133610725e+000  -2.680551529e+000  -6.249198318e-001  3.482553244e+000  
-1.000000000e+000  4.026666641e+001  0.000000000e+000  1.621900678e+000  -1.700596929e+000  3.394937515e-001  2.374415398e+000  
1.133333325e+000  4.026666641e+001  0.000000000e+000  4.765345156e-001  -8.437830806e-001  1.399246812e+000  1.702041864e+000  
3.266666651e+000  4.026666641e+001  0.000000000e+000  -1.360082984e+000  -7.279029489e-001  2.134687662e+000  2.633735180e+000  
5.400000095e+000  4.026666641e+001  0.000000000e+000  -3.913364649e+000  -8.550056219e-001  2.033801317e+000  4.492416382e+000  
7.533333302e+000  4.026666641e+001  0.000000000e+000  -6.396895885e+000  -6.444075704e-001  1.841033459e+000  6.687670708e+000  
9.666666985e+000  4.026666641e+001  0.000000000e+000  -7.772164345e+000  -3.804899156e-001  7.606566548e-001  7.818562031e+000  
1.180000019e+001  4.026666641e+001  0.000000000e+000  -8.561438560e+000  -6.661674380e-001  -1.442373991e+000  8.707609177e+000  
1.393333340e+001  4.026666641e+001  0.000000000e+000  -8.388767242e+000  -1.173722386e+000  -3.765308857e+000  9.269659996e+000  
1.606666756e+001  4.026666641e+001  0.000000000e+000  -8.553514481e+000  -9.607332349e-001  -4.526669502e+000  9.725037575e+000  
1.820000076e+001  4.026666641e+001  0.000000000e+000  -8.658346176e+000  -9.903194904e-001  -4.576169014e+000  9.843220711e+000  
2.033333397e+001  4.026666641e+001  0.000000000e+000  -7.661483765e+000  -1.200462580e+000  -5.739578247e+000  9.647911072e+000  
2.246666718e+001  4.026666641e+001  0.000000000e+000  -6.575736046e+000  -8.164191842e-001  -8.217483521e+000  1.055622482e+001  
2.460000038e+001  4.026666641e+001  0.000000000e+000  -6.566301823e+000  1.340235353e+000  -1.052460289e+001  1.247717190e+001  
2.673333359e+001  4.026666641e+001  0.000000000e+000  -5.657151222e+000  2.093814850e+000  -1.049479961e+001  1.210488605e+001  
2.886666679e+001  4.026666641e+001  0.000000000e+000  -4.450639248e+000  1.048709631e+000  -9.184312820e+000  1.025960922e+001  
3.100000000e+001  4.026666641e+001  0.000000000e+000  -3.298795700e+000  1.630302072e+000  -7.637995720e+000  8.478143692e+000  
3.313333511e+001  4.026666641e+001  0.000000000e+000  -1.905023098e+000  3.599261522e+000  -7.664801121e+000  8.679456711e+000  
3.526666641e+001  4.026666641e+001  0.000000000e+000  -9.272691011e-001  5.238329411e+000  -7.961113453e+000  9.574927330e+000  
3.740000153e+001  4.026666641e+001  0.000000000e+000  -8.065019846e-001  5.935956478e+000  -7.516214848e+000  9.611425400e+000  
3.953333282e+001  4.026666641e+001  0.000000000e+000  -6.219681501e-001  6.208436012e+000  -8.001913071e+000  1.014702511e+001  
4.166666794e+001  4.026666641e+001  0.000000000e+000  -7.210293412e-002  6.141999245e+000  -8.390878677e+000  1.039885616e+001  
4.379999924e+001  4.026666641e+001  0.000000000e+000  3.976456821e-001  5.796012878e+000  -8.298048019e+000  1.012963390e+001  
4.593333435e+001  4.026666641e+001  0.000000000e+000  4.004218876e-001  5.669225216e+000  -8.761511803e+000  1.044339657e+001  
4.806656265e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793333435e+001  3.813333511e+001  0.000000000e+000  -2.766754627e+000  3.050229073e+000  5.694362640e+001  5.709233475e+001  
-4.579999924e+001  3.813333511e+001  0.000000000e+000  -3.017310858e+000  4.479118824e+000  5.999611664e+001  6.023869705e+001  
-4.366666794e+001  3.813333511e+001  0.000000000e+000  -2.852933884e+000  5.917265415e+000  6.277075577e+001  6.311355209e+001  
-4.153333282e+001  3.813333511e+001  0.000000000e+000  -2.322301388e+000  4.139204025e+000  6.074237823e+001  6.092752457e+001  
-3.940000153e+001  3.813333511e+001  0.000000000e+000  -1.620574832e+000  1.849724770e+000  5.795040512e+001  5.800256348e+001  
-3.726666641e+001  3.813333511e+001  0.000000000e+000  -4.668330252e-001  -1.373355985e+000  5.105504990e+001  5.107565308e+001  
-3.513333511e+001  3.813333511e+001  0.000000000e+000  8.507923484e-001  -2.537125826e+000  4.750806808e+001  4.758337021e+001  
-3.300000000e+001  3.813333511e+001  0.000000000e+000  4.305407524e+000  -2.544851303e+000  4.353625488e+001  4.382257462e+001  
-3.086666679e+001  3.813333511e+001  0.000000000e+000  9.988742828e+000  -4.439241409e+000  3.654024506e+001  3.814015579e+001  
-2.873333359e+001  3.813333511e+001  0.000000000e+000  1.032757282e+001  -1.010962963e+001  2.525053406e+001  2.909386253e+001  
-2.660000038e+001  3.813333511e+001  0.000000000e+000  4.722434521e+000  -9.801308632e+000  2.273505974e+001  2.520416451e+001  
-2.446666718e+001  3.813333511e+001  0.000000000e+000  1.763115376e-001  -6.721223831e+000  1.955081749e+001  2.067463303e+001  
-2.233333397e+001  3.813333511e+001  0.000000000e+000  -2.593961954e+000  -1.986272216e+000  1.581329918e+001  1.614727020e+001  
-2.020000076e+001  3.813333511e+001  0.000000000e+000  -6.262218475e+000  -3.277911186e+000  1.131981945e+001  1.334535027e+001  
-1.806666756e+001  3.813333511e+001  0.000000000e+000  -6.423805714e+000  -3.366015196e+000  8.924631119e+000  1.149975586e+001  
-1.593333340e+001  3.813333511e+001  0.000000000e+000  -4.856034279e+000  -3.405082703e+000  4.966624737e+000  7.735826969e+000  
-1.380000019e+001  3.813333511e+001  0.000000000e+000  -1.204621911e+000  -3.614059925e+000  1.592558622e+000  4.129017353e+000  
-1.166666698e+001  3.813333511e+001  0.000000000e+000  6.735098958e-001  -4.437394142e+000  -2.714334428e-001  4.496416569e+000  
-9.533333778e+000  3.813333511e+001  0.000000000e+000  1.782754421e+000  -5.704489708e+000  -2.209095955e+000  6.371775627e+000  
-7.400000095e+000  3.813333511e+001  0.000000000e+000  2.005829096e+000  -6.132093430e+000  -2.722552776e+000  7.002728462e+000  
-5.266666889e+000  3.813333511e+001  0.000000000e+000  2.730203867e+000  -5.154241085e+000  -1.949313998e+000  6.149800301e+000  
-3.133333445e+000  3.813333511e+001  0.000000000e+000  2.602440834e+000  -3.406862974e+000  2.664600909e-001  4.295394897e+000  
-1.000000000e+000  3.813333511e+001  0.000000000e+000  1.395294070e+000  -2.196183681e+000  1.582203507e+000  3.045231581e+000  
1.133333325e+000  3.813333511e+001  0.000000000e+000  -4.827098250e-001  -1.550675392e+000  2.215665340e+000  2.747139454e+000  
3.266666651e+000  3.813333511e+001  0.000000000e+000  -2.454758406e+000  -1.502175331e+000  2.631770849e+000  3.899818897e+000  
5.400000095e+000  3.813333511e+001  0.000000000e+000  -4.866535664e+000  -1.853381395e+000  2.363898039e+000  5.718933582e+000  
7.533333302e+000  3.813333511e+001  0.000000000e+000  -7.342535973e+000  -1.757281184e+000  2.211808920e+000  7.867208481e+000  
9.666666985e+000  3.813333511e+001  0.000000000e+000  -8.620295525e+000  -1.510277629e+000  9.729631543e-001  8.805514336e+000  
1.180000019e+001  3.813333511e+001  0.000000000e+000  -9.323334694e+000  -1.483776093e+000  -1.049696326e+000  9.498843193e+000  
1.393333340e+001  3.813333511e+001  0.000000000e+000  -8.941581726e+000  -1.864359140e+000  -3.344399929e+000  9.726906776e+000  
1.606666756e+001  3.813333511e+001  0.000000000e+000  -8.289523125e+000  -1.403152704e+000  -3.599271536e+000  9.145478249e+000  
1.820000076e+001  3.813333511e+001  0.000000000e+000  -7.766746521e+000  -1.200295091e+000  -3.697310209e+000  8.685226440e+000  
2.033333397e+001  3.813333511e+001  0.000000000e+000  -6.953210354e+000  -1.222705722e+000  -4.083481312e+000  8.155793190e+000  
2.246666718e+001  3.813333511e+001  0.000000000e+000  -5.855338097e+000  -3.563828170e-001  -5.450214386e+000  8.007297516e+000  
2.460000038e+001  3.813333511e+001  0.000000000e+000  -5.539803028e+000  8.153381944e-001  -7.298263073e+000  9.198849678e+000  
2.673333359e+001  3.813333511e+001  0.000000000e+000  -4.798737049e+000  1.840343952e+000  -7.642663002e+000  9.210050583e+000  
2.886666679e+001  3.813333511e+001  0.000000000e+000  -3.825064182e+000  2.458165169e+000  -7.454055786e+000  8.731359482e+000  
3.100000000e+001  3.813333511e+001  0.000000000e+000  -2.701145172e+000  3.542079449e+000  -6.470179081e+000  7.855299950e+000  
3.313333511e+001  3.813333511e+001  0.000000000e+000  -1.670100689e+000  4.834419727e+000  -6.787786484e+000  8.499111176e+000  
3.526666641e+001  3.813333511e+001  0.000000000e+000  -4.733115137e-001  5.802582741e+000  -7.923973560e+000  9.832769394e+000  
3.740000153e+001  3.813333511e+001  0.000000000e+000  1.574058235e-001  6.494351864e+000  -8.228299141e+000  1.048361969e+001  
3.953333282e+001  3.813333511e+001  0.000000000e+000  2.661849856e-001  6.358774185e+000  -8.640358925e+000  1.073129368e+001  
4.166666794e+001  3.813333511e+001  0.000000000e+000  5.626978874e-001  6.391818523e+000  -9.167532921e+000  1.118997955e+001  
4.379999924e+001  3.813333511e+001  0.000000000e+000  9.060640931e-001  6.422273159e+000  -9.102821350e+000  1.117711544e+001  
4.593333435e+001  3.813333511e+001  0.000000000e+000  1.131174564e+000  6.062314510e+000  -9.627708435e+000  1.143345833e+001  
4.806666565e+001  3.813333511e+001  0.000000000e+000  1.340479612e+000  5.795290470e+000  -9.444664001e+000  1.116171741e+001  
5.019989395e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006666565e+001  3.600000000e+001  0.000000000e+000  -5.000539780e+000  5.608924389e+000  5.619617462e+001  5.669634247e+001  
-4.793333435e+001  3.600000000e+001  0.000000000e+000  -4.517063618e+000  5.334613800e+000  5.888888550e+001  5.930229950e+001  
-4.579999924e+001  3.600000000e+001  0.000000000e+000  -3.873497009e+000  6.573289394e+000  6.184666061e+001  6.231549454e+001  
-4.366666794e+001  3.600000000e+001  0.000000000e+000  -3.102284431e+000  7.432045460e+000  6.377061844e+001  6.427714539e+001  
-4.153333282e+001  3.600000000e+001  0.000000000e+000  -2.701396704e+000  6.641140938e+000  6.280196762e+001  6.320989227e+001  
-3.940000153e+001  3.600000000e+001  0.000000000e+000  -2.406153202e+000  5.593705654e+000  6.080283356e+001  6.110698700e+001  
-3.726666641e+001  3.600000000e+001  0.000000000e+000  -1.734554529e+000  1.540332675e+000  5.431056595e+001  5.436008453e+001  
-3.513333511e+001  3.600000000e+001  0.000000000e+000  -1.117426872e+000  -1.241380334e+000  5.065709305e+001  5.068461990e+001  
