3.266666651e+000  6.159999847e+001  0.000000000e+000  2.693811953e-001  -2.014776230e+000  -5.340505600e+000  5.714270592e+000  
5.400000095e+000  6.159999847e+001  0.000000000e+000  5.649307743e-002  -2.857099533e+000  -6.408576488e+000  7.016841888e+000  
7.533333302e+000  6.159999847e+001  0.000000000e+000  -4.578050971e-001  -2.867606640e+000  -6.487442970e+000  7.107718945e+000  
9.666666985e+000  6.159999847e+001  0.000000000e+000  -2.125668675e-001  -1.889008522e+000  -5.718435287e+000  6.026112556e+000  
1.180000019e+001  6.159999847e+001  0.000000000e+000  -1.374912113e-001  -1.152647257e+000  -4.816710949e+000  4.954614162e+000  
1.393333340e+001  6.159999847e+001  0.000000000e+000  -7.221271992e-001  -1.070381761e+000  -3.925854445e+000  4.132737160e+000  
1.606666756e+001  6.159999847e+001  0.000000000e+000  4.189296365e-001  -7.760406137e-001  -1.534432411e+000  1.769809008e+000  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  -4.806376934e+000  -1.970274448e+000  1.592321277e+000  5.433114052e+000  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  -4.188496590e+000  -3.793138027e+000  -2.260344505e+000  6.086095810e+000  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  -4.067859173e+000  -5.347851276e+000  -4.401822090e+000  8.032623291e+000  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  -2.964610100e+000  -5.133179665e+000  -3.447588444e+000  6.857427120e+000  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  -2.747917414e+000  -4.003778934e+000  -2.717563629e+000  5.564750671e+000  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  -2.261945486e+000  -3.346436024e+000  -3.140870094e+000  5.116649151e+000  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  -1.393949270e+000  -3.497204304e+000  -3.944628477e+000  5.452855110e+000  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  -3.241226673e-001  -3.062888384e+000  -5.807466507e+000  6.573659897e+000  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  -2.693544030e-001  -2.847445726e+000  -7.213556767e+000  7.759890079e+000  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  2.651911676e-001  -3.776745081e+000  -8.415676117e+000  9.228094101e+000  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  2.118420750e-001  -4.299795151e+000  -8.967500687e+000  9.947319984e+000  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  2.988149226e-002  -4.080949306e+000  -8.990429878e+000  9.873341560e+000  
1.133333325e+000  5.946666718e+001  0.000000000e+000  1.969628781e-001  -3.988403797e+000  -8.831674576e+000  9.692504883e+000  
3.266666651e+000  5.946666718e+001  0.000000000e+000  5.436825752e-001  -3.033767223e+000  -8.496953011e+000  9.038668633e+000  
5.400000095e+000  5.946666718e+001  0.000000000e+000  1.221203446e+000  -3.128450871e+000  -1.015947247e+001  1.070016003e+001  
7.533333302e+000  5.946666718e+001  0.000000000e+000  6.660706401e-001  -4.788447380e+000  -1.177322674e+001  1.272720528e+001  
9.666666985e+000  5.946666718e+001  0.000000000e+000  5.738049746e-001  -3.096599102e+000  -8.185991287e+000  8.770896912e+000  
1.180000019e+001  5.946666718e+001  0.000000000e+000  7.326921225e-001  -1.993069291e+000  -6.107685566e+000  6.466295719e+000  
1.393333340e+001  5.946666718e+001  0.000000000e+000  9.473368526e-002  -1.822518468e+000  -5.051105022e+000  5.370680809e+000  
1.606666756e+001  5.946666718e+001  0.000000000e+000  1.421053648e+000  -8.089787364e-001  -2.465796471e+000  2.958714485e+000  
1.820000076e+001  5.946666718e+001  0.000000000e+000  1.220281005e+000  -1.143613577e+000  -3.092458010e+000  3.515712500e+000  
2.033333397e+001  5.946666718e+001  0.000000000e+000  7.279265523e-001  -1.560679436e+000  -3.479359150e+000  3.882207870e+000  
2.246666718e+001  5.946666718e+001  0.000000000e+000  7.239090800e-001  -1.948068261e+000  -3.999988317e+000  4.507651329e+000  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  -5.712423325e+000  -3.035043776e-001  9.533855438e+000  1.111837578e+001  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  -6.176953793e+000  -2.032328606e+000  5.475066662e+000  8.500675201e+000  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  -5.210393906e+000  -5.147260189e+000  7.474477291e-001  7.362144470e+000  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  -4.713365078e+000  -9.438245773e+000  -3.311378956e+000  1.105719376e+001  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  -4.700538158e+000  -9.337250710e+000  -6.191268921e+000  1.214953232e+001  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  -4.073993206e+000  -6.772025585e+000  -5.271232128e+000  9.499665260e+000  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  -3.257004261e+000  -5.487548351e+000  -4.577283859e+000  7.853202343e+000  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  -2.536120415e+000  -5.215355396e+000  -4.088012218e+000  7.095328331e+000  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  -1.536594629e+000  -4.580475330e+000  -5.256592274e+000  7.139582634e+000  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  -5.983981490e-001  -4.674500942e+000  -7.394528866e+000  8.768586159e+000  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  -2.651799023e-001  -5.197538853e+000  -9.081633568e+000  1.046712971e+001  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  -6.123910472e-002  -5.483373165e+000  -9.923385620e+000  1.133775616e+001  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  -1.700161844e-001  -5.364150524e+000  -1.057806778e+001  1.186164093e+001  
1.133333325e+000  5.733333206e+001  0.000000000e+000  1.707952321e-001  -4.742297649e+000  -1.016569519e+001  1.121873093e+001  
3.266666651e+000  5.733333206e+001  0.000000000e+000  1.033854008e+000  -4.008959770e+000  -9.345631599e+000  1.022161674e+001  
5.400000095e+000  5.733333206e+001  0.000000000e+000  1.492632747e+000  -3.646187305e+000  -9.683313370e+000  1.045414639e+001  
7.533333302e+000  5.733333206e+001  0.000000000e+000  7.915575504e-001  -2.969891310e+000  -9.565576553e+000  1.004724121e+001  
9.666666985e+000  5.733333206e+001  0.000000000e+000  1.121365190e+000  -3.127590418e+000  -9.472962379e+000  1.003873920e+001  
1.180000019e+001  5.733333206e+001  0.000000000e+000  1.465075016e+000  -2.720146418e+000  -8.128821373e+000  8.696169853e+000  
1.393333340e+001  5.733333206e+001  0.000000000e+000  1.262135863e+000  -2.094194651e+000  -5.842720509e+000  6.333721161e+000  
1.606666756e+001  5.733333206e+001  0.000000000e+000  1.454568267e+000  -1.455356956e+000  -4.448713303e+000  4.901518345e+000  
1.820000076e+001  5.733333206e+001  0.000000000e+000  1.484305620e+000  -1.448719025e+000  -5.340102673e+000  5.728755951e+000  
2.033333397e+001  5.733333206e+001  0.000000000e+000  1.428813696e+000  -1.411171556e+000  -5.903477669e+000  6.235700607e+000  
2.246666718e+001  5.733333206e+001  0.000000000e+000  1.424033642e+000  -2.164589167e+000  -6.616114140e+000  7.105370522e+000  
