5.400000095e+000  6.159999847e+001  0.000000000e+000  6.867649555e-001  -1.530610204e+000  -1.979577303e+000  2.594829321e+000  
7.533333302e+000  6.159999847e+001  0.000000000e+000  8.273152113e-001  -2.164310217e+000  -2.876145363e+000  3.693358898e+000  
9.666666985e+000  6.159999847e+001  0.000000000e+000  1.615952611e+000  -2.309937716e+000  -4.564405918e+000  5.364784718e+000  
1.180000019e+001  6.159999847e+001  0.000000000e+000  1.218406558e+000  -2.082862854e+000  -5.634067535e+000  6.129073620e+000  
1.393333340e+001  6.159999847e+001  0.000000000e+000  7.141096145e-002  -1.715650320e+000  -3.899047375e+000  4.260414124e+000  
1.606666756e+001  6.159999847e+001  0.000000000e+000  -7.030655146e-001  -1.162222862e+000  -1.339964390e+000  1.908027172e+000  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  6.572903693e-002  8.490250707e-001  4.188350677e+000  4.274043083e+000  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  -4.974171985e-003  1.059470057e+000  2.974273682e+000  3.157341719e+000  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  2.554550171e-001  1.248829365e+000  2.481418133e+000  2.789671659e+000  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  8.362535238e-001  2.684082747e+000  1.565855861e+000  3.217999935e+000  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  6.829833388e-001  3.948035479e+000  -3.450305164e-001  4.021503925e+000  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  9.708240628e-001  4.372022152e+000  -1.936063051e+000  4.879079819e+000  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  4.907557964e-001  4.763415337e+000  -3.189968586e+000  5.753857136e+000  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  4.325171411e-001  4.489838600e+000  -3.674906015e+000  5.818131447e+000  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  -5.502100587e-001  6.261422634e+000  -3.714619637e+000  7.301133156e+000  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  -1.223937050e-001  7.591951370e+000  -4.588164806e+000  8.871525764e+000  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  1.012313128e+000  4.753006458e+000  -5.919238567e+000  7.658540249e+000  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  3.021446228e+000  -1.799801230e+000  -8.932283401e+000  9.599693298e+000  
1.133333325e+000  5.946666718e+001  0.000000000e+000  1.774413347e+000  -3.963073730e+000  -8.980040550e+000  9.974748611e+000  
3.266666651e+000  5.946666718e+001  0.000000000e+000  1.382117510e+000  -4.378940105e+000  -8.441913605e+000  9.609956741e+000  
5.400000095e+000  5.946666718e+001  0.000000000e+000  8.719712496e-001  -3.525657415e+000  -3.895175695e+000  5.325691223e+000  
7.533333302e+000  5.946666718e+001  0.000000000e+000  1.379241228e+000  -3.886780024e+000  -2.451919317e+000  4.798048973e+000  
9.666666985e+000  5.946666718e+001  0.000000000e+000  1.648950458e+000  -3.464185476e+000  -5.422438622e+000  6.642474174e+000  
1.180000019e+001  5.946666718e+001  0.000000000e+000  1.339365959e+000  -2.148644209e+000  -6.933757782e+000  7.381569386e+000  
1.393333340e+001  5.946666718e+001  0.000000000e+000  1.162562817e-001  -1.616031408e+000  -4.897028923e+000  5.158096790e+000  
1.606666756e+001  5.946666718e+001  0.000000000e+000  -5.235549808e-001  -8.766301274e-001  -1.794638991e+000  2.064780712e+000  
1.820000076e+001  5.946666718e+001  0.000000000e+000  -1.206168294e+000  -7.034177184e-001  -7.712275386e-001  1.595127106e+000  
2.033333397e+001  5.946666718e+001  0.000000000e+000  -1.514275908e+000  -7.524676919e-001  -5.978347659e-001  1.793500781e+000  
2.246666718e+001  5.946666718e+001  0.000000000e+000  -2.249650955e+000  -1.040950298e+000  -1.061281443e+000  2.696446896e+000  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  -2.346106470e-001  1.561578393e+000  6.438207626e+000  6.629034042e+000  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  4.854949415e-001  8.541629314e-001  5.332724094e+000  5.422476292e+000  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  9.065291286e-001  8.292858005e-001  5.072057247e+000  5.218742847e+000  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  1.454680443e+000  1.266714215e+000  3.680368900e+000  4.155210495e+000  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  2.442977667e+000  3.123793602e+000  3.922505379e+000  5.577837944e+000  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  2.980567455e+000  3.323958874e+000  2.017675161e+000  4.899336338e+000  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  2.887018681e+000  3.654155254e+000  -4.994255900e-001  4.683711529e+000  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  1.643867612e+000  4.690743446e+000  -1.717058182e+000  5.258675098e+000  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  8.748378754e-001  4.797496319e+000  -2.391959190e+000  5.431646347e+000  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  1.454059631e-001  6.238554955e+000  -2.393062830e+000  6.683372021e+000  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  -3.118723333e-001  8.383188248e+000  -3.658786058e+000  9.152149200e+000  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  -6.151806116e-001  6.504206181e+000  -6.036599159e+000  8.895148277e+000  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  1.265745521e+000  -4.980414733e-002  -1.059876156e+001  1.067419147e+001  
1.133333325e+000  5.733333206e+001  0.000000000e+000  1.190848708e+000  -3.232245684e+000  -1.106425285e+001  1.158806419e+001  
3.266666651e+000  5.733333206e+001  0.000000000e+000  1.167810798e+000  -4.367283821e+000  -9.848655701e+000  1.083664894e+001  
5.400000095e+000  5.733333206e+001  0.000000000e+000  1.308766246e+000  -4.283646584e+000  -5.919513702e+000  7.423148632e+000  
7.533333302e+000  5.733333206e+001  0.000000000e+000  1.521680832e+000  -4.807779789e+000  -5.131328583e+000  7.194497585e+000  
9.666666985e+000  5.733333206e+001  0.000000000e+000  1.459803939e+000  -4.643575668e+000  -7.244524956e+000  8.727941513e+000  
1.180000019e+001  5.733333206e+001  0.000000000e+000  1.383120060e+000  -3.251489878e+000  -7.928357601e+000  8.680095673e+000  
1.393333340e+001  5.733333206e+001  0.000000000e+000  2.647616901e-002  -2.094837904e+000  -4.912803173e+000  5.340849876e+000  
1.606666756e+001  5.733333206e+001  0.000000000e+000  -8.915366530e-001  -1.303555489e+000  -1.781566024e+000  2.380771160e+000  
1.820000076e+001  5.733333206e+001  0.000000000e+000  -2.151762009e+000  -1.556266904e+000  -1.353999019e+000  2.980832100e+000  
2.033333397e+001  5.733333206e+001  0.000000000e+000  -2.639227629e+000  -1.462319732e+000  -1.879507661e+000  3.554778337e+000  
2.246666718e+001  5.733333206e+001  0.000000000e+000  -3.479926348e+000  -1.188724160e+000  -2.712440014e+000  4.569494724e+000  
2.460000038e+001  5.733333206e+001  0.000000000e+000  -3.999511480e+000  -7.932352424e-001  -2.535040140e+000  4.801223278e+000  
