5.400000095e+000  6.159999847e+001  0.000000000e+000  8.331837058e-001  -1.419826388e+000  -3.595326424e+000  3.954298258e+000  
7.533333302e+000  6.159999847e+001  0.000000000e+000  1.109067798e+000  -1.253914237e+000  -3.513927698e+000  3.892302752e+000  
9.666666985e+000  6.159999847e+001  0.000000000e+000  1.779553652e+000  -1.234583259e+000  -4.114783764e+000  4.649995327e+000  
1.180000019e+001  6.159999847e+001  0.000000000e+000  1.060592890e+000  -8.784015775e-001  -3.944151402e+000  4.177652359e+000  
1.393333340e+001  6.159999847e+001  0.000000000e+000  3.754160106e-001  -8.728285432e-001  -3.443750858e+000  3.572420597e+000  
1.606666756e+001  6.159999847e+001  0.000000000e+000  8.295916021e-002  -7.527590990e-001  -1.831536055e+000  1.981931567e+000  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  -1.251373529e+000  1.423679233e+000  8.259124756e+000  8.473838806e+000  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  -5.961477757e-001  8.129253983e-001  6.212193012e+000  6.293455601e+000  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  -5.854969025e-001  1.667971015e-001  4.174306870e+000  4.218466759e+000  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  -1.039515138e+000  5.188997388e-001  2.795659065e+000  3.027467489e+000  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  -1.193307877e+000  2.161072493e+000  1.956282973e+000  3.149803400e+000  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  -1.169446230e+000  3.843962431e+000  3.588270187e+000  5.386959553e+000  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  -4.716295302e-001  4.541464806e+000  5.786606789e+000  7.371035099e+000  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  2.488930374e-001  3.920026541e+000  5.541152477e+000  6.792121887e+000  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  2.628762126e-001  2.628497124e+000  4.259109020e+000  5.011796951e+000  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  3.316954076e-001  1.942755103e+000  3.615816832e+000  4.118063927e+000  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  5.320584774e-001  -3.091123402e-001  7.298863530e-001  9.546574354e-001  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  9.321917892e-001  -1.754209518e+000  -9.509347677e-001  2.202387094e+000  
1.133333325e+000  5.946666718e+001  0.000000000e+000  1.468419909e+000  -2.222685575e+000  -2.730383873e+000  3.814653635e+000  
3.266666651e+000  5.946666718e+001  0.000000000e+000  2.159061670e+000  -2.927807808e+000  -5.455836296e+000  6.557419777e+000  
5.400000095e+000  5.946666718e+001  0.000000000e+000  1.526877522e+000  -1.931079507e+000  -5.123623848e+000  5.684360027e+000  
7.533333302e+000  5.946666718e+001  0.000000000e+000  1.320206523e+000  -2.095917940e+000  -5.576388359e+000  6.101797104e+000  
9.666666985e+000  5.946666718e+001  0.000000000e+000  1.539224267e+000  -1.705691576e+000  -5.850124359e+000  6.285106182e+000  
1.180000019e+001  5.946666718e+001  0.000000000e+000  7.789718509e-001  -1.234462857e+000  -6.466959000e+000  6.629649639e+000  
1.393333340e+001  5.946666718e+001  0.000000000e+000  -2.841205001e-001  -1.819150686e+000  -4.779035568e+000  5.121446609e+000  
1.606666756e+001  5.946666718e+001  0.000000000e+000  1.782507636e-002  -6.398523450e-001  -1.878397107e+000  1.984465837e+000  
1.820000076e+001  5.946666718e+001  0.000000000e+000  2.977395654e-001  -3.698177040e-001  -8.894190192e-001  1.008206367e+000  
2.033333397e+001  5.946666718e+001  0.000000000e+000  2.167163342e-001  -6.065756083e-001  -5.585479140e-001  8.525699973e-001  
2.246666718e+001  5.946666718e+001  0.000000000e+000  5.735930055e-002  -9.628833532e-001  -8.256113529e-001  1.269672632e+000  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  -2.901817799e+000  6.913201809e-001  1.195216274e+001  1.231879425e+001  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  -1.806778073e+000  7.356976867e-001  1.150406551e+001  1.166829967e+001  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  -5.461100936e-001  -7.203918695e-001  9.700510025e+000  9.742540359e+000  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  -8.117272854e-001  -1.877573967e+000  6.455564022e+000  6.771889687e+000  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  -1.515274882e+000  -1.324896693e+000  4.198634624e+000  4.656172276e+000  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  -1.001489162e+000  1.613243461e+000  3.717882395e+000  4.174707413e+000  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  -9.661065936e-001  4.070133686e+000  4.900099754e+000  6.442850590e+000  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  -1.026321888e+000  3.734034061e+000  4.463041782e+000  5.908899307e+000  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  -4.038486183e-001  2.613422155e+000  3.470923662e+000  4.363528252e+000  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  -1.478317231e-001  1.336797833e+000  2.399649620e+000  2.750854731e+000  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  9.747547656e-002  1.100690514e-001  7.753571868e-001  7.891739011e-001  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  1.123927683e-001  -2.332326174e+000  -3.311041117e+000  4.051588535e+000  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  8.563110828e-001  -2.514599800e+000  -3.348365784e+000  4.274111748e+000  
1.133333325e+000  5.733333206e+001  0.000000000e+000  1.518364072e+000  -2.790033102e+000  -4.507100582e+000  5.513952255e+000  
3.266666651e+000  5.733333206e+001  0.000000000e+000  2.053467274e+000  -3.292819977e+000  -5.979264736e+000  7.128182888e+000  
5.400000095e+000  5.733333206e+001  0.000000000e+000  2.335051775e+000  -2.913275719e+000  -6.091349125e+000  7.144519806e+000  
7.533333302e+000  5.733333206e+001  0.000000000e+000  1.860341668e+000  -2.936426640e+000  -6.620532513e+000  7.477628231e+000  
9.666666985e+000  5.733333206e+001  0.000000000e+000  1.174759269e+000  -2.762681007e+000  -7.420790195e+000  8.005035400e+000  
1.180000019e+001  5.733333206e+001  0.000000000e+000  5.256647468e-001  -2.734205484e+000  -9.506959915e+000  9.906286240e+000  
1.393333340e+001  5.733333206e+001  0.000000000e+000  -4.205458462e-001  -2.213329554e+000  -6.257406235e+000  6.650625706e+000  
1.606666756e+001  5.733333206e+001  0.000000000e+000  -2.060799152e-001  -1.088838696e+000  -3.113603115e+000  3.304929972e+000  
1.820000076e+001  5.733333206e+001  0.000000000e+000  4.542814493e-001  -7.856631279e-001  -1.477347851e+000  1.733838201e+000  
2.033333397e+001  5.733333206e+001  0.000000000e+000  3.509795964e-001  -1.201409936e+000  -1.448186398e+000  1.914109826e+000  
2.246666718e+001  5.733333206e+001  0.000000000e+000  -1.091501042e-001  -1.750615239e+000  -2.320491076e+000  2.908822060e+000  
2.460000038e+001  5.733333206e+001  0.000000000e+000  -6.141291931e-002  -2.174043179e+000  -3.381749868e+000  4.020754814e+000  
