3.266666651e+000  6.159999847e+001  0.000000000e+000  -2.471143007e+000  -3.336346745e-001  -4.847702503e+000  5.451429367e+000  
5.400000095e+000  6.159999847e+001  0.000000000e+000  -2.716094732e+000  -6.372843385e-001  -4.078991890e+000  4.941809177e+000  
7.533333302e+000  6.159999847e+001  0.000000000e+000  -2.860492945e+000  -1.165996790e-001  -3.256916761e+000  4.336302757e+000  
9.666666985e+000  6.159999847e+001  0.000000000e+000  -3.405273914e+000  2.027484775e-001  -3.010498285e+000  4.549736023e+000  
1.180000019e+001  6.159999847e+001  0.000000000e+000  -3.487219810e+000  8.379167318e-001  -3.088961363e+000  4.733337879e+000  
1.393333340e+001  6.159999847e+001  0.000000000e+000  -2.903195381e+000  8.823993206e-001  -2.304700136e+000  3.810356140e+000  
1.606666756e+001  6.159999847e+001  0.000000000e+000  -1.430462360e+000  3.935198188e-001  -1.047833085e+000  1.816324592e+000  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  -2.115532637e+000  -5.381238461e-001  7.756073475e-001  2.316597223e+000  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  -1.937271118e+000  -2.777284980e-001  -1.682413578e+000  2.580826998e+000  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  -2.656611443e+000  9.449629784e-001  -3.818753958e+000  4.746937752e+000  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  -2.585303783e+000  -9.943421483e-001  -4.222713470e+000  5.050130844e+000  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  -3.650939703e+000  -1.871930599e+000  -3.428452253e+000  5.346753120e+000  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  -5.157695293e+000  -2.268949032e+000  -4.011823654e+000  6.916985035e+000  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  -5.931565762e+000  -2.501346827e+000  -4.954725266e+000  8.123392105e+000  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  -5.336445332e+000  -3.097728014e+000  -6.334992886e+000  8.843398094e+000  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  -3.947707176e+000  -3.162935495e+000  -7.710970402e+000  9.222126007e+000  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  -3.576365232e+000  -2.400398493e+000  -8.207379341e+000  9.268946648e+000  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  -3.516223431e+000  -2.161342382e+000  -8.814659119e+000  9.733110428e+000  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  -3.161337614e+000  -2.597108126e+000  -9.978025436e+000  1.078424835e+001  
1.133333325e+000  5.946666718e+001  0.000000000e+000  -3.841396809e+000  -2.169336379e-001  -1.109465790e+001  1.174286366e+001  
3.266666651e+000  5.946666718e+001  0.000000000e+000  -4.618084431e+000  -3.153551817e-001  -7.663933277e+000  8.953325272e+000  
5.400000095e+000  5.946666718e+001  0.000000000e+000  -5.413038254e+000  -1.723458767e-001  -6.035835266e+000  8.109376907e+000  
7.533333302e+000  5.946666718e+001  0.000000000e+000  -5.038699150e+000  5.263504982e-001  -5.797104359e+000  7.698828220e+000  
9.666666985e+000  5.946666718e+001  0.000000000e+000  -6.384390354e+000  2.077998400e+000  -4.273509026e+000  7.958730698e+000  
1.180000019e+001  5.946666718e+001  0.000000000e+000  -5.481744766e+000  2.583211422e+000  -5.177419662e+000  7.970456600e+000  
1.393333340e+001  5.946666718e+001  0.000000000e+000  -3.369177341e+000  1.360367894e+000  -3.048024654e+000  4.742616653e+000  
1.606666756e+001  5.946666718e+001  0.000000000e+000  -1.355187297e+000  8.486589193e-001  -1.563000679e+000  2.236006737e+000  
1.820000076e+001  5.946666718e+001  0.000000000e+000  -8.544804454e-001  3.960287571e-001  -1.483036518e+000  1.756807566e+000  
2.033333397e+001  5.946666718e+001  0.000000000e+000  -9.712576866e-001  -1.449997574e-001  -9.064884186e-001  1.336445928e+000  
2.246666718e+001  5.946666718e+001  0.000000000e+000  -8.193746805e-001  -3.550948203e-001  -1.383700371e+000  1.646843672e+000  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  -2.897264719e+000  3.172634542e-001  3.236916065e+000  4.355734348e+000  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  -3.224073648e+000  -1.099691167e-001  8.228524923e-001  3.329239130e+000  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  -3.086490154e+000  -2.585582202e-003  -2.289780855e+000  3.843114376e+000  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  -4.285175800e+000  -9.061419964e-001  -7.434137821e+000  8.628454208e+000  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  -5.673316956e+000  -2.159435272e+000  -5.813227177e+000  8.404955864e+000  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  -6.071021080e+000  -3.324433565e+000  -5.854515553e+000  9.065567017e+000  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  -6.576254368e+000  -3.592676401e+000  -5.812424183e+000  9.483602524e+000  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  -7.291466713e+000  -3.595097542e+000  -5.713756561e+000  9.936660767e+000  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  -4.914441109e+000  -3.973401785e+000  -7.510015011e+000  9.815293312e+000  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  -4.708998203e+000  -3.772175074e+000  -9.137626648e+000  1.094989586e+001  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  -4.782951832e+000  -2.575345755e+000  -9.829011917e+000  1.123024940e+001  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  -4.593894482e+000  -1.818896890e+000  -9.753458023e+000  1.093353558e+001  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  -3.945364237e+000  -2.040991306e+000  -1.121024418e+001  1.205823803e+001  
1.133333325e+000  5.733333206e+001  0.000000000e+000  -4.420747280e+000  -5.467980504e-001  -1.211116695e+001  1.290435410e+001  
3.266666651e+000  5.733333206e+001  0.000000000e+000  -6.426649094e+000  1.832923619e-003  -6.831504822e+000  9.379301071e+000  
5.400000095e+000  5.733333206e+001  0.000000000e+000  -6.290910244e+000  7.436648011e-002  -4.466280937e+000  7.715487480e+000  
7.533333302e+000  5.733333206e+001  0.000000000e+000  -6.881368637e+000  3.725157678e-001  -5.053285122e+000  8.545623779e+000  
9.666666985e+000  5.733333206e+001  0.000000000e+000  -7.094953537e+000  1.662193656e+000  -5.420702934e+000  9.082140923e+000  
1.180000019e+001  5.733333206e+001  0.000000000e+000  -5.492494106e+000  3.215054989e+000  -6.321470737e+000  8.970231056e+000  
1.393333340e+001  5.733333206e+001  0.000000000e+000  -4.098030567e+000  1.989946723e+000  -4.628210068e+000  6.494156361e+000  
1.606666756e+001  5.733333206e+001  0.000000000e+000  -2.142046928e+000  1.493275881e+000  -3.637928486e+000  4.478031158e+000  
1.820000076e+001  5.733333206e+001  0.000000000e+000  -1.741107583e+000  1.212210655e+000  -4.030490398e+000  4.554751396e+000  
2.033333397e+001  5.733333206e+001  0.000000000e+000  -1.305418730e+000  5.948082805e-001  -4.279722214e+000  4.513750076e+000  
2.246666718e+001  5.733333206e+001  0.000000000e+000  -8.355206847e-001  1.482905447e-001  -3.470013142e+000  3.572264910e+000  
