5.400000095e+000  6.159999847e+001  0.000000000e+000  -1.332815528e+000  -3.008011580e-001  7.297468185e-001  1.549002647e+000  
7.533333302e+000  6.159999847e+001  0.000000000e+000  -8.990521431e-001  1.333656311e-001  9.696509242e-001  1.329023719e+000  
9.666666985e+000  6.159999847e+001  0.000000000e+000  -5.749002099e-001  4.794833437e-002  5.214865208e-001  7.776615620e-001  
1.180000019e+001  6.159999847e+001  0.000000000e+000  -4.001741707e-001  -1.422494203e-001  -3.875396401e-002  4.264693856e-001  
1.393333340e+001  6.159999847e+001  0.000000000e+000  -3.891166151e-001  -3.415707350e-001  -4.056015611e-001  6.577195525e-001  
1.606666756e+001  6.159999847e+001  0.000000000e+000  -8.806823194e-002  -3.911740184e-001  -3.127956092e-001  5.085412860e-001  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  -2.547493696e+000  1.721444368e+000  5.379982948e+000  6.196556568e+000  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  -2.268322468e+000  1.871931195e+000  4.217665195e+000  5.141800880e+000  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  -1.857874870e+000  1.298167467e+000  3.167326689e+000  3.894726753e+000  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  -1.841863513e+000  1.079833150e+000  3.133937597e+000  3.792105675e+000  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  -2.434021950e+000  1.191361666e+000  4.060760498e+000  4.881964684e+000  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  -3.238092899e+000  5.251120329e-001  3.927511930e+000  5.117259026e+000  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  -4.146503448e+000  7.289239168e-001  3.006511688e+000  5.173386574e+000  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  -5.155190468e+000  1.457781196e+000  2.035575390e+000  5.731028557e+000  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  -5.111302376e+000  3.569001198e+000  2.759845734e+000  6.817619324e+000  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  -4.640133381e+000  5.571762562e+000  4.170446396e+000  8.364687920e+000  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  -5.229211807e+000  8.428702354e+000  7.703083992e+000  1.255886841e+001  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  -5.177107811e+000  8.876638412e+000  6.832462311e+000  1.234016609e+001  
1.133333325e+000  5.946666718e+001  0.000000000e+000  -3.189178228e+000  4.432412148e+000  3.579090595e+000  6.528937340e+000  
3.266666651e+000  5.946666718e+001  0.000000000e+000  -1.476565957e+000  2.046644986e-001  3.092044830e+000  3.432619572e+000  
5.400000095e+000  5.946666718e+001  0.000000000e+000  -7.868596315e-001  -1.099149346e+000  2.452581406e+000  2.800434351e+000  
7.533333302e+000  5.946666718e+001  0.000000000e+000  -7.343800068e-001  -3.384908140e-001  6.920567751e-001  1.064346075e+000  
9.666666985e+000  5.946666718e+001  0.000000000e+000  -6.736115813e-001  2.451411486e-001  5.136168003e-001  8.818441033e-001  
1.180000019e+001  5.946666718e+001  0.000000000e+000  -8.700474501e-001  -1.595844030e-001  -8.414512277e-001  1.220856190e+000  
1.393333340e+001  5.946666718e+001  0.000000000e+000  -3.995004594e-001  -5.068315864e-001  -1.161840796e+000  1.329042196e+000  
1.606666756e+001  5.946666718e+001  0.000000000e+000  1.615410596e-001  -1.048526645e+000  -1.590685725e+000  1.912010670e+000  
1.820000076e+001  5.946666718e+001  0.000000000e+000  -3.220215142e-001  -1.611169100e+000  -2.324387550e+000  2.846461296e+000  
2.033333397e+001  5.946666718e+001  0.000000000e+000  -7.407102585e-001  -1.250105381e+000  -1.264931560e+000  1.926516891e+000  
2.246666718e+001  5.946666718e+001  0.000000000e+000  -9.987953305e-001  -1.230497599e+000  -1.177168727e+000  1.974194169e+000  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  -2.202660322e+000  1.750029564e+000  8.592465401e+000  9.041282654e+000  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  -3.191586494e+000  1.938121796e+000  6.809238434e+000  7.765839577e+000  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  -3.574791431e+000  2.071367979e+000  5.316106319e+000  6.732807159e+000  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  -3.255693674e+000  1.843080640e+000  5.808756828e+000  6.909279823e+000  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  -3.928921938e+000  1.163170099e+000  5.304765224e+000  6.702979565e+000  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  -4.212245941e+000  1.776285887e+000  5.586812496e+000  7.218772888e+000  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  -4.146478653e+000  1.113019824e+000  4.391474724e+000  6.141428947e+000  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  -6.204557896e+000  1.218664885e+000  2.939726353e+000  6.973067760e+000  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  -7.313216209e+000  3.666741133e+000  1.098095298e+000  8.254327774e+000  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  -8.028122902e+000  7.681068897e+000  -2.812697887e-001  1.111434555e+001  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  -8.328288078e+000  1.002542973e+001  3.117739856e-001  1.303713322e+001  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  -8.726363182e+000  1.067693996e+001  2.633630991e+000  1.403860760e+001  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  -8.950732231e+000  1.107448673e+001  4.004281521e+000  1.479169273e+001  
1.133333325e+000  5.733333206e+001  0.000000000e+000  -6.303359032e+000  6.879836082e+000  2.268803358e+000  9.602705002e+000  
3.266666651e+000  5.733333206e+001  0.000000000e+000  -4.486121178e+000  2.086849928e+000  1.040798783e+000  5.056034565e+000  
5.400000095e+000  5.733333206e+001  0.000000000e+000  -2.595264673e+000  -4.899338353e-003  9.828235507e-001  2.775133371e+000  
7.533333302e+000  5.733333206e+001  0.000000000e+000  -1.482441187e+000  -4.466241002e-001  -2.110756614e-004  1.548258662e+000  
9.666666985e+000  5.733333206e+001  0.000000000e+000  -1.039519310e+000  -8.192122579e-001  -1.159055710e+000  1.759294987e+000  
1.180000019e+001  5.733333206e+001  0.000000000e+000  -1.728832364e+000  -8.947074413e-001  -1.899906158e+000  2.720111370e+000  
1.393333340e+001  5.733333206e+001  0.000000000e+000  -1.073831916e+000  -1.285172701e+000  -2.606590033e+000  3.098240614e+000  
1.606666756e+001  5.733333206e+001  0.000000000e+000  -8.479201794e-001  -2.580557346e+000  -4.537775993e+000  5.288634777e+000  
1.820000076e+001  5.733333206e+001  0.000000000e+000  -1.198302150e+000  -2.570819378e+000  -4.781582355e+000  5.559547901e+000  
2.033333397e+001  5.733333206e+001  0.000000000e+000  -1.260995030e+000  -2.023651600e+000  -4.182736397e+000  4.814619064e+000  
2.246666718e+001  5.733333206e+001  0.000000000e+000  -1.454749703e+000  -1.363822341e+000  -3.303631783e+000  3.858793974e+000  
2.460000038e+001  5.733333206e+001  0.000000000e+000  -1.567482233e+000  -1.193903208e+000  -2.775187016e+000  3.403537273e+000  
