3.266666651e+000  6.159999847e+001  0.000000000e+000  -2.686223388e-001  7.855508924e-001  -4.092817783e+000  4.176171303e+000  
5.400000095e+000  6.159999847e+001  0.000000000e+000  -8.903635144e-001  -5.245861411e-001  -3.755252123e+000  3.894850254e+000  
7.533333302e+000  6.159999847e+001  0.000000000e+000  -1.043212414e+000  -5.227901340e-001  -3.211053848e+000  3.416499615e+000  
9.666666985e+000  6.159999847e+001  0.000000000e+000  -1.041816831e+000  -1.901584864e-001  -3.613503218e+000  3.765494108e+000  
1.180000019e+001  6.159999847e+001  0.000000000e+000  -5.736626983e-001  -1.293998063e-001  -3.359800816e+000  3.410878658e+000  
1.393333340e+001  6.159999847e+001  0.000000000e+000  -8.091734052e-001  -7.577877045e-001  -2.201792240e+000  2.465135574e+000  
1.606666756e+001  6.159999847e+001  0.000000000e+000  -4.985600412e-001  -4.949662387e-001  -1.673193932e+000  1.814698815e+000  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  -5.746311545e-001  8.113118261e-002  3.374985933e+000  3.424516439e+000  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  -7.070472836e-002  4.991987944e-001  2.404685497e+000  2.456971884e+000  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  3.589685559e-001  8.218483329e-001  6.351591945e-001  1.098963261e+000  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  2.194354236e-001  5.053119659e-001  6.688265502e-002  5.549463034e-001  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  3.136837780e-001  3.686731458e-001  2.890392244e-001  5.637916923e-001  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  2.837079763e-001  1.175276488e-001  -2.980072796e-001  4.279150665e-001  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  -8.776120842e-002  -7.429566979e-001  -1.930053711e+000  2.069974661e+000  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  -4.641385972e-001  -1.337094069e+000  -3.221477985e+000  3.518688202e+000  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  -1.335530877e+000  -6.702634096e-001  -3.015504837e+000  3.365436792e+000  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  -1.892738104e+000  3.341551423e-001  -1.350700855e+000  2.349150896e+000  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  -1.823192239e+000  7.321792245e-001  -2.028872818e-002  1.964822769e+000  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  -1.182358265e+000  1.007621408e+000  -2.066907883e+000  2.585610390e+000  
1.133333325e+000  5.946666718e+001  0.000000000e+000  -8.202562332e-001  2.340529442e+000  -5.873806000e+000  6.375930786e+000  
3.266666651e+000  5.946666718e+001  0.000000000e+000  -1.926160008e-001  2.292232037e+000  -7.900733471e+000  8.228792191e+000  
5.400000095e+000  5.946666718e+001  0.000000000e+000  -8.966468573e-001  -1.436086446e-001  -6.490550518e+000  6.553765774e+000  
7.533333302e+000  5.946666718e+001  0.000000000e+000  -1.023589492e+000  -1.554342866e+000  -6.692042351e+000  6.946016788e+000  
9.666666985e+000  5.946666718e+001  0.000000000e+000  -1.951131821e+000  -1.161809564e+000  -6.261859417e+000  6.660900593e+000  
1.180000019e+001  5.946666718e+001  0.000000000e+000  -8.966062069e-001  -1.415963292e+000  -6.029333591e+000  6.257932186e+000  
1.393333340e+001  5.946666718e+001  0.000000000e+000  -7.903161049e-001  -9.432238340e-001  -3.766265631e+000  3.962199450e+000  
1.606666756e+001  5.946666718e+001  0.000000000e+000  -4.263733625e-001  -4.425031245e-001  -2.423446178e+000  2.500138998e+000  
1.820000076e+001  5.946666718e+001  0.000000000e+000  -4.346891046e-001  -1.844348758e-001  -1.545492172e+000  1.616018653e+000  
2.033333397e+001  5.946666718e+001  0.000000000e+000  -7.360041142e-001  -1.623806357e-001  -1.176967844e-001  7.628381252e-001  
2.246666718e+001  5.946666718e+001  0.000000000e+000  -6.142150164e-001  -1.510004699e-001  7.349663973e-002  6.367597580e-001  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  -1.007423759e+000  -5.600319505e-001  4.391059875e+000  4.539817810e+000  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  -9.866204858e-001  -2.994421422e-001  3.792756319e+000  3.930405617e+000  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  -1.556543708e-001  3.252696097e-001  3.625203371e+000  3.643093348e+000  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  1.272677630e-001  5.512433052e-001  1.514599562e+000  1.616811037e+000  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  4.540889561e-001  5.441768169e-001  7.312736660e-002  7.125116587e-001  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  3.745150864e-001  5.628075600e-001  2.756467648e-002  6.765897870e-001  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  1.292522848e-001  -1.016501430e-002  -4.785599411e-001  4.958115518e-001  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  -5.573683381e-001  -1.015499592e+000  -2.345339537e+000  2.615820646e+000  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  1.540957987e-001  -1.087810516e+000  -4.392971516e+000  4.528275490e+000  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  -2.271310240e-002  4.192839563e-001  -3.177471399e+000  3.205096006e+000  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  1.710004732e-002  7.112518549e-001  -1.402099580e-001  7.251415849e-001  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  3.322609663e-001  1.382118344e+000  1.420172811e+000  2.009362936e+000  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  3.600125909e-001  1.590284467e+000  6.775977015e-001  1.765715837e+000  
1.133333325e+000  5.733333206e+001  0.000000000e+000  1.848569065e-001  1.129755974e+000  -1.122930527e+000  1.603587627e+000  
3.266666651e+000  5.733333206e+001  0.000000000e+000  -2.363092825e-002  9.256854653e-001  -2.978213787e+000  3.118847370e+000  
5.400000095e+000  5.733333206e+001  0.000000000e+000  -1.144708753e+000  1.162929654e+000  -4.562040329e+000  4.845098495e+000  
7.533333302e+000  5.733333206e+001  0.000000000e+000  -1.881060958e+000  3.378089666e-001  -5.209376335e+000  5.548883438e+000  
9.666666985e+000  5.733333206e+001  0.000000000e+000  -1.987164140e+000  -1.095160365e+000  -6.369152546e+000  6.761235237e+000  
1.180000019e+001  5.733333206e+001  0.000000000e+000  -1.719457984e+000  -1.332051873e+000  -6.529170036e+000  6.881929874e+000  
1.393333340e+001  5.733333206e+001  0.000000000e+000  -7.016072273e-001  -1.388895392e+000  -6.031754971e+000  6.229233265e+000  
1.606666756e+001  5.733333206e+001  0.000000000e+000  -5.441468954e-001  -4.487339258e-001  -3.658780336e+000  3.726141453e+000  
1.820000076e+001  5.733333206e+001  0.000000000e+000  -6.880238056e-001  -2.000341713e-001  -2.681583166e+000  2.775658369e+000  
2.033333397e+001  5.733333206e+001  0.000000000e+000  -7.103447914e-001  -1.018816978e-001  -1.723490953e+000  1.866919994e+000  
2.246666718e+001  5.733333206e+001  0.000000000e+000  -6.653406024e-001  -2.380444296e-002  -1.567615867e+000  1.703133583e+000  
