3.266666651e+000  6.159999847e+001  0.000000000e+000  -6.296774745e-001  -1.855123997e+000  -5.460901737e+000  5.801674366e+000  
5.400000095e+000  6.159999847e+001  0.000000000e+000  -3.178276718e-001  -1.702296495e+000  -5.044833660e+000  5.333776951e+000  
7.533333302e+000  6.159999847e+001  0.000000000e+000  2.394669056e-001  -7.652731538e-001  -4.295812607e+000  4.370010376e+000  
9.666666985e+000  6.159999847e+001  0.000000000e+000  9.393695593e-001  2.580715716e-001  -5.501460075e+000  5.587045193e+000  
1.180000019e+001  6.159999847e+001  0.000000000e+000  -3.135599792e-001  9.122357517e-002  -6.599580288e+000  6.607654572e+000  
1.393333340e+001  6.159999847e+001  0.000000000e+000  -1.269505143e+000  -1.525016069e+000  -5.372158051e+000  5.726901531e+000  
1.606666756e+001  6.159999847e+001  0.000000000e+000  -1.033440113e+000  -1.256978989e+000  -2.245215416e+000  2.772902012e+000  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  -2.237775564e+000  1.087187290e+000  3.698712111e+000  4.457587242e+000  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  -2.263269424e+000  1.330526590e+000  1.879557252e+000  3.228842735e+000  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  -2.338488340e+000  2.134887218e+000  3.658267260e-001  3.187490940e+000  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  -9.553552270e-001  1.596042514e+000  2.489713281e-001  1.876710415e+000  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  -1.637828797e-001  3.711063862e-001  -9.797901511e-001  1.060440183e+000  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  6.164416075e-001  -1.009233475e+000  -3.264118195e+000  3.471745968e+000  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  5.734482408e-001  -1.772459269e+000  -5.969597816e+000  6.253522873e+000  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  -5.254412070e-002  -9.887649417e-001  -6.670229912e+000  6.743321896e+000  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  7.648774236e-002  4.013489783e-001  -7.628083706e+000  7.639017582e+000  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  3.076393902e-002  -1.107049346e+000  -8.162632942e+000  8.237419128e+000  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  5.155599862e-002  -2.694565058e+000  -8.240180969e+000  8.669713020e+000  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  -1.590002179e-001  -2.948232889e+000  -8.099161148e+000  8.620542526e+000  
1.133333325e+000  5.946666718e+001  0.000000000e+000  -8.883133531e-001  -3.291954756e+000  -8.782837868e+000  9.421481133e+000  
3.266666651e+000  5.946666718e+001  0.000000000e+000  -1.484882236e+000  -3.012981176e+000  -9.538814545e+000  1.011295795e+001  
5.400000095e+000  5.946666718e+001  0.000000000e+000  -1.263580441e+000  -1.793849826e+000  -8.935415268e+000  9.200880051e+000  
7.533333302e+000  5.946666718e+001  0.000000000e+000  -1.138786435e+000  -8.632539511e-001  -9.223189354e+000  9.333235741e+000  
9.666666985e+000  5.946666718e+001  0.000000000e+000  -7.425071001e-001  -1.747864336e-001  -8.610057831e+000  8.643781662e+000  
1.180000019e+001  5.946666718e+001  0.000000000e+000  -1.127906084e+000  7.152327895e-001  -8.205110550e+000  8.313097000e+000  
1.393333340e+001  5.946666718e+001  0.000000000e+000  -2.708993196e+000  -1.611283422e+000  -5.481362343e+000  6.322990894e+000  
1.606666756e+001  5.946666718e+001  0.000000000e+000  -1.389483452e+000  -1.911875725e+000  -3.370499849e+000  4.116576195e+000  
1.820000076e+001  5.946666718e+001  0.000000000e+000  -1.603374958e+000  -1.714201450e+000  -2.468272448e+000  3.406121969e+000  
2.033333397e+001  5.946666718e+001  0.000000000e+000  -1.631333113e+000  -1.083991647e+000  -6.611074805e-001  2.067208052e+000  
2.246666718e+001  5.946666718e+001  0.000000000e+000  -1.464284778e+000  -9.536564350e-001  -8.106222153e-001  1.926317334e+000  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  -3.126949072e+000  3.784823895e+000  1.010691738e+001  1.123621273e+001  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  -2.991465807e+000  1.905192137e+000  4.355275154e+000  5.616675854e+000  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  -3.071930647e+000  2.645681858e+000  1.446181297e+000  4.304397106e+000  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  -2.832098961e+000  3.662141562e+000  -9.022347927e-001  4.716576576e+000  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  -1.593034506e+000  2.214245796e+000  -1.629445791e+000  3.177378893e+000  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  -3.447322249e-001  3.195982575e-001  -2.905078650e+000  2.942867041e+000  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  6.277883053e-001  -1.458257884e-001  -3.927169323e+000  3.979703665e+000  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  -7.751054168e-001  -8.615189195e-001  -5.445956707e+000  5.567893982e+000  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  -1.086215019e+000  -1.656361461e+000  -7.585679054e+000  7.840020657e+000  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  -3.659738898e-001  -1.117371082e+000  -1.010593510e+001  1.017410374e+001  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  -6.414138675e-001  -2.040420532e+000  -1.082728386e+001  1.103652191e+001  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  -9.453104138e-001  -3.151214600e+000  -9.672791481e+000  1.021697807e+001  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  -1.156373620e+000  -3.296748161e+000  -9.539738655e+000  1.015934753e+001  
1.133333325e+000  5.733333206e+001  0.000000000e+000  -1.158786774e+000  -4.214642048e+000  -1.085788822e+001  1.170468903e+001  
3.266666651e+000  5.733333206e+001  0.000000000e+000  -1.203166246e+000  -4.048194885e+000  -1.076816368e+001  1.156671333e+001  
5.400000095e+000  5.733333206e+001  0.000000000e+000  -9.791083336e-001  -2.629362583e+000  -9.316965103e+000  9.730264664e+000  
7.533333302e+000  5.733333206e+001  0.000000000e+000  -9.997220039e-001  -1.831999421e+000  -8.784330368e+000  9.028849602e+000  
9.666666985e+000  5.733333206e+001  0.000000000e+000  -1.735326886e+000  -1.829623342e+000  -9.786849976e+000  1.010649776e+001  
1.180000019e+001  5.733333206e+001  0.000000000e+000  -3.373230457e+000  -2.166010380e+000  -9.103494644e+000  9.947055817e+000  
1.393333340e+001  5.733333206e+001  0.000000000e+000  -3.514909267e+000  -2.865731716e+000  -5.985729218e+000  7.509724140e+000  
1.606666756e+001  5.733333206e+001  0.000000000e+000  -3.259531975e+000  -3.216609955e+000  -5.023262501e+000  6.797374249e+000  
1.820000076e+001  5.733333206e+001  0.000000000e+000  -3.365153551e+000  -2.597774267e+000  -3.631356955e+000  5.591014862e+000  
2.033333397e+001  5.733333206e+001  0.000000000e+000  -2.683325529e+000  -1.475584388e+000  -1.797785640e+000  3.551002502e+000  
2.246666718e+001  5.733333206e+001  0.000000000e+000  -2.197841883e+000  -6.973564625e-001  -1.834942698e+000  2.946833849e+000  
