3.266666651e+000  6.159999847e+001  0.000000000e+000  -4.436499596e+000  1.400162876e-001  -2.098709345e+000  4.909858704e+000  
5.400000095e+000  6.159999847e+001  0.000000000e+000  -4.495303154e+000  2.661248446e-001  -2.250203609e+000  5.034082890e+000  
7.533333302e+000  6.159999847e+001  0.000000000e+000  -4.625163078e+000  -1.552476436e-001  -3.411699295e+000  5.749428749e+000  
9.666666985e+000  6.159999847e+001  0.000000000e+000  -4.028965950e+000  -3.052613139e-001  -4.243556499e+000  5.859481335e+000  
1.180000019e+001  6.159999847e+001  0.000000000e+000  -3.639887810e+000  2.575801909e-001  -3.304671526e+000  4.923006058e+000  
1.393333340e+001  6.159999847e+001  0.000000000e+000  -2.986896992e+000  1.748209149e-001  -2.061643362e+000  3.633522987e+000  
1.606666756e+001  6.159999847e+001  0.000000000e+000  -2.271041393e+000  5.506064296e-001  -1.777173758e+000  2.935837746e+000  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  -6.612219810e-001  -1.636916757e+000  -1.307860494e+000  2.197091341e+000  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  -3.812273443e-001  -1.346237063e+000  -1.721988559e+000  2.218768358e+000  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  -2.273525298e-001  -6.304643750e-001  -8.264108896e-001  1.064015746e+000  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  -4.311330914e-001  -8.242046237e-001  -7.635873556e-001  1.203434587e+000  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  -4.923129976e-001  -5.847091675e-001  -9.624186158e-001  1.229026556e+000  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  -1.688077003e-001  -4.990019649e-002  -4.916839898e-001  5.222443938e-001  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  -6.220160723e-001  -2.380671501e+000  -4.729366302e+000  5.331172943e+000  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  -1.780007958e+000  -3.182428360e+000  -6.989809990e+000  7.883763790e+000  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  -3.198675156e+000  -3.640476465e+000  -7.787731647e+000  9.172423363e+000  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  -3.822296381e+000  -2.617377996e+000  -4.534572124e+000  6.482511520e+000  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  -4.585868835e+000  -1.661713243e+000  -2.235019922e+000  5.365333080e+000  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  -5.856904984e+000  -9.839377403e-001  -2.557881117e+000  6.466392040e+000  
1.133333325e+000  5.946666718e+001  0.000000000e+000  -6.220732212e+000  -7.249319553e-001  -3.687659025e+000  7.267865181e+000  
3.266666651e+000  5.946666718e+001  0.000000000e+000  -7.649782658e+000  -2.720307708e-001  -4.561329842e+000  8.910607338e+000  
5.400000095e+000  5.946666718e+001  0.000000000e+000  -7.842505455e+000  5.710060000e-001  -5.537809372e+000  9.617602348e+000  
7.533333302e+000  5.946666718e+001  0.000000000e+000  -6.210976124e+000  -4.336572289e-001  -8.294039726e+000  1.037089062e+001  
9.666666985e+000  5.946666718e+001  0.000000000e+000  -5.268732071e+000  1.150245517e-001  -7.473535061e+000  9.144752502e+000  
1.180000019e+001  5.946666718e+001  0.000000000e+000  -5.101015568e+000  9.978777170e-001  -5.315264225e+000  7.434255600e+000  
1.393333340e+001  5.946666718e+001  0.000000000e+000  -3.205187798e+000  6.199240685e-001  -3.256796837e+000  4.611319065e+000  
1.606666756e+001  5.946666718e+001  0.000000000e+000  -2.793322086e+000  2.559390664e-001  -2.480092525e+000  3.744197130e+000  
1.820000076e+001  5.946666718e+001  0.000000000e+000  -2.423666477e+000  -1.936074495e-001  -2.679807663e+000  3.618426561e+000  
2.033333397e+001  5.946666718e+001  0.000000000e+000  -2.426654816e+000  -3.003996313e-001  -2.141141653e+000  3.250135422e+000  
2.246666718e+001  5.946666718e+001  0.000000000e+000  -2.669812679e+000  -4.502736330e-001  -2.459191322e+000  3.657631397e+000  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  -1.352936625e+000  -7.891573310e-001  1.314223856e-001  1.571775675e+000  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  -9.107441902e-001  -1.944214940e+000  -1.587735772e+000  2.670268059e+000  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  -6.336505413e-001  -2.344103813e+000  -2.046516657e+000  3.175620317e+000  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  -3.936714828e-001  -2.110352993e+000  -2.673801899e+000  3.428962708e+000  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  -9.683465362e-001  -1.309626341e+000  -2.974856615e+000  3.391546726e+000  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  -1.245594382e+000  -1.582781672e+000  -3.826160431e+000  4.323911190e+000  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  -3.148762286e-001  -2.204406500e+000  -4.494963646e+000  5.016298771e+000  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  -1.008966923e+000  -3.351928473e+000  -6.049096584e+000  6.988919735e+000  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  -2.146247149e+000  -3.921432734e+000  -8.059105873e+000  9.215920448e+000  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  -3.883077860e+000  -2.679681301e+000  -6.566475391e+000  8.085640907e+000  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  -4.623922348e+000  -1.986214995e+000  -4.143717289e+000  6.518902779e+000  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  -4.459918976e+000  -1.947173357e+000  -2.685137749e+000  5.558086395e+000  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  -4.584553719e+000  -1.347931147e+000  -2.320763350e+000  5.312343121e+000  
1.133333325e+000  5.733333206e+001  0.000000000e+000  -4.931300640e+000  -6.517765522e-001  -3.862844706e+000  6.297945023e+000  
3.266666651e+000  5.733333206e+001  0.000000000e+000  -5.550580502e+000  5.869770050e-001  -6.308091640e+000  8.422916412e+000  
5.400000095e+000  5.733333206e+001  0.000000000e+000  -6.585935593e+000  1.631160140e+000  -8.661348343e+000  1.100246334e+001  
7.533333302e+000  5.733333206e+001  0.000000000e+000  -6.118509769e+000  2.045076370e+000  -9.567137718e+000  1.153900433e+001  
9.666666985e+000  5.733333206e+001  0.000000000e+000  -5.299113750e+000  2.209472895e+000  -1.012022209e+001  1.163534451e+001  
1.180000019e+001  5.733333206e+001  0.000000000e+000  -5.093770027e+000  1.857607961e+000  -7.675993919e+000  9.397770882e+000  
1.393333340e+001  5.733333206e+001  0.000000000e+000  -4.254735947e+000  7.298287749e-001  -5.006391525e+000  6.610550880e+000  
1.606666756e+001  5.733333206e+001  0.000000000e+000  -5.268872738e+000  4.419702291e-001  -4.009424686e+000  6.635649204e+000  
1.820000076e+001  5.733333206e+001  0.000000000e+000  -4.636781693e+000  1.617950052e-001  -4.142740726e+000  6.219985485e+000  
2.033333397e+001  5.733333206e+001  0.000000000e+000  -4.219922543e+000  3.288701177e-002  -4.489873409e+000  6.161801338e+000  
2.246666718e+001  5.733333206e+001  0.000000000e+000  -4.042728901e+000  1.267488748e-001  -6.611319065e+000  7.750435829e+000  
