3.266666651e+000  6.159999847e+001  0.000000000e+000  -1.508210778e+000  -1.457840919e+000  -5.394517422e+000  5.787989140e+000  
5.400000095e+000  6.159999847e+001  0.000000000e+000  -1.906988502e+000  -1.182696581e+000  -4.724064350e+000  5.229928970e+000  
7.533333302e+000  6.159999847e+001  0.000000000e+000  -2.179878712e+000  -7.566093206e-001  -4.107331276e+000  4.711103439e+000  
9.666666985e+000  6.159999847e+001  0.000000000e+000  -2.146540642e+000  -1.075328946e+000  -4.336654663e+000  4.956868172e+000  
1.180000019e+001  6.159999847e+001  0.000000000e+000  -2.221918106e+000  -5.015818477e-001  -3.306763649e+000  4.015369415e+000  
1.393333340e+001  6.159999847e+001  0.000000000e+000  -2.364017010e+000  -1.468581557e-001  -2.066092730e+000  3.143069267e+000  
1.606666756e+001  6.159999847e+001  0.000000000e+000  -2.207228661e+000  2.552559972e-001  -1.373143673e+000  2.611998796e+000  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  -7.562583685e-001  -9.258794188e-001  5.167639256e-002  1.196599364e+000  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  -5.641646385e-001  -3.939853311e-001  -9.698997736e-001  1.189206362e+000  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  -3.783454895e-001  3.322016299e-001  -1.004387140e+000  1.123519778e+000  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  -2.923637927e-001  -1.464859545e-001  -1.344064593e+000  1.383273005e+000  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  -3.937200606e-001  -9.235902429e-001  -9.932367206e-001  1.412286758e+000  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  -2.699398398e-001  -1.305398583e+000  -1.052482009e+000  1.698426247e+000  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  1.526681632e-001  -1.477964401e+000  -7.929630876e-001  1.684184194e+000  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  7.200249434e-001  -1.957361341e+000  -9.228432178e-001  2.280644417e+000  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  4.709025919e-001  -2.436947823e+000  -1.505721331e+000  2.903043270e+000  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  1.656970233e-001  -2.240421534e+000  -1.670992255e+000  2.799849987e+000  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  -2.786915600e-001  -1.499998808e+000  -1.509453177e+000  2.146185875e+000  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  -1.072799802e+000  -1.272274971e+000  -3.017964840e+000  3.446403265e+000  
1.133333325e+000  5.946666718e+001  0.000000000e+000  -1.770668507e+000  -1.832533479e+000  -5.827538490e+000  6.360318184e+000  
3.266666651e+000  5.946666718e+001  0.000000000e+000  -2.008474588e+000  -1.812071323e+000  -7.187858105e+000  7.680030823e+000  
5.400000095e+000  5.946666718e+001  0.000000000e+000  -2.027850628e+000  -1.250966549e+000  -7.406435490e+000  7.780255795e+000  
7.533333302e+000  5.946666718e+001  0.000000000e+000  -2.358725786e+000  -1.107942104e+000  -6.844673157e+000  7.323979378e+000  
9.666666985e+000  5.946666718e+001  0.000000000e+000  -2.231125355e+000  -1.348167300e+000  -6.055647850e+000  6.592901230e+000  
1.180000019e+001  5.946666718e+001  0.000000000e+000  -2.372804403e+000  -4.905236065e-001  -4.445113182e+000  5.062592983e+000  
1.393333340e+001  5.946666718e+001  0.000000000e+000  -2.163362026e+000  -4.444133639e-001  -2.665555954e+000  3.461622238e+000  
1.606666756e+001  5.946666718e+001  0.000000000e+000  -1.910595655e+000  -4.757494628e-001  -1.521350026e+000  2.488216162e+000  
1.820000076e+001  5.946666718e+001  0.000000000e+000  -1.988765836e+000  -5.612972379e-001  -4.953503013e-001  2.124997854e+000  
2.033333397e+001  5.946666718e+001  0.000000000e+000  -1.970616221e+000  -5.428636670e-001  -3.561039865e-001  2.074810743e+000  
2.246666718e+001  5.946666718e+001  0.000000000e+000  -2.151427984e+000  -7.204169631e-001  -8.610523343e-001  2.426737547e+000  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  -1.694197774e+000  -4.019554853e-001  1.670733571e+000  2.413136005e+000  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  -1.123936534e+000  -9.515834451e-001  -2.852039635e-001  1.500028610e+000  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  -1.061857343e+000  -1.019765496e+000  -1.505860448e+000  2.105962515e+000  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  -1.077921629e+000  -1.404776812e+000  -2.399413586e+000  2.982029200e+000  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  -1.043192148e+000  -1.459747195e+000  -2.599679232e+000  3.158709288e+000  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  -9.113675952e-001  -1.931308746e+000  -1.760104179e+000  2.767401695e+000  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  -5.968531221e-002  -2.274678707e+000  -1.539287448e+000  2.747204304e+000  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  7.392528057e-001  -2.360640764e+000  -1.719313264e+000  3.012500286e+000  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  1.001731992e+000  -1.927318454e+000  -2.692901194e-001  2.188730478e+000  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  5.405717492e-001  -2.166179657e+000  -4.391668737e-001  2.275394201e+000  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  1.045386940e-001  -2.074640751e+000  -1.033769488e+000  2.320289373e+000  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  -3.134986460e-001  -1.848448157e+000  -2.028956890e+000  2.762554407e+000  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  -9.561637044e-001  -1.731878757e+000  -3.301873207e+000  3.849158525e+000  
1.133333325e+000  5.733333206e+001  0.000000000e+000  -1.668756366e+000  -2.034985065e+000  -6.082650185e+000  6.627560139e+000  
3.266666651e+000  5.733333206e+001  0.000000000e+000  -1.791209102e+000  -2.302901506e+000  -7.621047020e+000  8.160400391e+000  
5.400000095e+000  5.733333206e+001  0.000000000e+000  -1.816778421e+000  -1.986332178e+000  -8.432760239e+000  8.851984024e+000  
7.533333302e+000  5.733333206e+001  0.000000000e+000  -1.988083959e+000  -2.081646919e+000  -8.910144806e+000  9.363568306e+000  
9.666666985e+000  5.733333206e+001  0.000000000e+000  -2.578923941e+000  -2.706148624e+000  -7.773935318e+000  8.626016617e+000  
1.180000019e+001  5.733333206e+001  0.000000000e+000  -2.641157150e+000  -1.962645888e+000  -6.327052593e+000  7.131569862e+000  
1.393333340e+001  5.733333206e+001  0.000000000e+000  -2.570239305e+000  -1.917080283e+000  -5.478635788e+000  6.347973824e+000  
1.606666756e+001  5.733333206e+001  0.000000000e+000  -1.913302422e+000  -1.407099128e+000  -4.159806252e+000  4.790056705e+000  
1.820000076e+001  5.733333206e+001  0.000000000e+000  -2.420839310e+000  -4.394312799e-001  -2.126838684e+000  3.252230883e+000  
2.033333397e+001  5.733333206e+001  0.000000000e+000  -2.813673735e+000  -4.014549255e-001  -1.765656114e+000  3.345963001e+000  
2.246666718e+001  5.733333206e+001  0.000000000e+000  -2.542824030e+000  -4.986844361e-001  -1.867302895e+000  3.193972111e+000  
