3.266666651e+000  6.159999847e+001  0.000000000e+000  -1.797109962e+000  -3.203737259e+000  -7.711163521e+000  8.541404724e+000  
5.400000095e+000  6.159999847e+001  0.000000000e+000  -1.513082862e+000  -3.858718634e+000  -8.388183594e+000  9.356322289e+000  
7.533333302e+000  6.159999847e+001  0.000000000e+000  -6.985711455e-001  -3.913458586e+000  -8.399685860e+000  9.292894363e+000  
9.666666985e+000  6.159999847e+001  0.000000000e+000  -1.221303120e-001  -3.496678114e+000  -8.604876518e+000  9.289003372e+000  
1.180000019e+001  6.159999847e+001  0.000000000e+000  -9.188033342e-001  -1.802962780e+000  -6.261651993e+000  6.580513000e+000  
1.393333340e+001  6.159999847e+001  0.000000000e+000  -2.615641356e+000  -8.696120977e-001  -4.573736191e+000  5.340119362e+000  
1.606666756e+001  6.159999847e+001  0.000000000e+000  -1.401309133e+000  -2.642207742e-001  -1.966727734e+000  2.429299831e+000  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  -1.647281528e+000  2.988094807e+000  1.108617496e+001  1.159937572e+001  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  -2.964172363e-001  2.790482521e+000  1.221027660e+001  1.252858734e+001  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  2.285381317e+000  -3.973545790e+000  1.626166725e+001  1.689538002e+001  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  4.126275063e+000  -6.422204971e+000  2.303651619e+001  2.426833153e+001  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  2.994049549e+000  2.277408540e-001  1.020341587e+001  1.063606548e+001  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  3.666979074e+000  1.994935632e+000  3.207466841e+000  5.264441490e+000  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  3.909287691e+000  9.659412503e-001  -1.454075933e+000  4.281344414e+000  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  2.478263855e+000  -2.535093069e+000  -5.985583305e+000  6.956701279e+000  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  6.984475851e-001  -3.993184328e+000  -8.807488441e+000  9.695629120e+000  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  -5.005945563e-001  -3.311644316e+000  -9.930119514e+000  1.047973537e+001  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  -9.380386472e-001  -2.601367712e+000  -9.731108665e+000  1.011639786e+001  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  -1.624572992e+000  -2.582559347e+000  -1.020606232e+001  1.065235043e+001  
1.133333325e+000  5.946666718e+001  0.000000000e+000  -2.483017445e+000  -2.838208199e+000  -1.068280125e+001  1.132885838e+001  
3.266666651e+000  5.946666718e+001  0.000000000e+000  -2.288141251e+000  -3.388134003e+000  -1.131735802e+001  1.203318977e+001  
5.400000095e+000  5.946666718e+001  0.000000000e+000  -1.859319448e+000  -4.151493549e+000  -1.154667759e+001  1.241038895e+001  
7.533333302e+000  5.946666718e+001  0.000000000e+000  -1.463799715e+000  -4.103216648e+000  -1.103371716e+001  1.186262989e+001  
9.666666985e+000  5.946666718e+001  0.000000000e+000  -1.436984539e+000  -4.186526775e+000  -1.137719154e+001  1.220788383e+001  
1.180000019e+001  5.946666718e+001  0.000000000e+000  -3.095758200e+000  -3.099713564e+000  -1.011406708e+001  1.102208328e+001  
1.393333340e+001  5.946666718e+001  0.000000000e+000  -4.802703381e+000  -1.940096974e+000  -6.700420380e+000  8.469095230e+000  
1.606666756e+001  5.946666718e+001  0.000000000e+000  -1.766855001e+000  -5.346853733e-001  -3.348028898e+000  3.823213339e+000  
1.820000076e+001  5.946666718e+001  0.000000000e+000  -1.981103420e+000  -4.123106003e-001  -2.545027256e+000  3.251451254e+000  
2.033333397e+001  5.946666718e+001  0.000000000e+000  -1.953274012e+000  9.273371100e-002  -9.959282279e-001  2.194482088e+000  
2.246666718e+001  5.946666718e+001  0.000000000e+000  -1.673913360e+000  3.710409403e-001  -8.876556158e-001  1.930696607e+000  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  -4.132608414e+000  4.784165621e-001  1.094570446e+001  1.170964432e+001  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  -2.855389357e+000  2.216699123e+000  1.391874313e+001  1.438048649e+001  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  -2.207402289e-001  1.158600926e+000  1.681953621e+001  1.686083794e+001  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  3.709497690e+000  -2.214695960e-001  2.971835327e+001  2.994979095e+001  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  5.990613461e+000  -4.103206158e+000  3.161869431e+001  3.244172668e+001  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  6.724408627e+000  -4.083940983e+000  2.395225143e+001  2.521124077e+001  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  6.767392635e+000  1.488151997e-001  1.291822720e+001  1.458425045e+001  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  5.905113697e+000  4.193146825e-001  2.418125570e-001  5.924919605e+000  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  2.391344309e+000  -2.680738211e+000  -6.185941219e+000  7.153373718e+000  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  1.172780633e+000  -4.643645287e+000  -9.422839165e+000  1.057018185e+001  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  2.209553570e-001  -4.397152424e+000  -1.060656166e+001  1.148402786e+001  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  -4.781544805e-001  -3.147752523e+000  -1.056039810e+001  1.102991295e+001  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  -9.901220202e-001  -2.534578562e+000  -1.114364910e+001  1.147106552e+001  
1.133333325e+000  5.733333206e+001  0.000000000e+000  -1.076186061e+000  -2.832679987e+000  -1.136258221e+001  1.175969887e+001  
3.266666651e+000  5.733333206e+001  0.000000000e+000  -1.012508631e+000  -3.142055273e+000  -1.114459610e+001  1.162323952e+001  
5.400000095e+000  5.733333206e+001  0.000000000e+000  -1.090252161e+000  -3.604479313e+000  -1.011688328e+001  1.079500961e+001  
7.533333302e+000  5.733333206e+001  0.000000000e+000  -1.576894999e+000  -4.424386024e+000  -1.145971489e+001  1.238494396e+001  
9.666666985e+000  5.733333206e+001  0.000000000e+000  -2.365790129e+000  -4.288975239e+000  -1.306812286e+001  1.395593452e+001  
1.180000019e+001  5.733333206e+001  0.000000000e+000  -2.970523119e+000  -4.615578651e+000  -1.420755005e+001  1.523095703e+001  
1.393333340e+001  5.733333206e+001  0.000000000e+000  -4.702567101e+000  -4.115607738e+000  -1.187261295e+001  1.341682816e+001  
1.606666756e+001  5.733333206e+001  0.000000000e+000  -3.743029118e+000  -7.632654905e-001  -7.146050930e+000  8.103016853e+000  
1.820000076e+001  5.733333206e+001  0.000000000e+000  -3.627419472e+000  1.228814721e-001  -6.549918175e+000  7.488303661e+000  
2.033333397e+001  5.733333206e+001  0.000000000e+000  -3.456144094e+000  1.083512068e+000  -4.395471096e+000  5.695533276e+000  
2.246666718e+001  5.733333206e+001  0.000000000e+000  -2.214078188e+000  9.213365912e-001  -3.688172340e+000  4.399274826e+000  
