3.266666651e+000  6.159999847e+001  0.000000000e+000  -1.144969821e+000  5.538440496e-002  -4.042225838e+000  4.201620579e+000  
5.400000095e+000  6.159999847e+001  0.000000000e+000  -2.232652426e+000  -5.930697918e-001  -4.584801197e+000  5.133893967e+000  
7.533333302e+000  6.159999847e+001  0.000000000e+000  -3.379752159e+000  -8.975226283e-001  -5.483863354e+000  6.503923893e+000  
9.666666985e+000  6.159999847e+001  0.000000000e+000  -2.264924526e+000  -1.977884620e-001  -5.530427456e+000  5.979517460e+000  
1.180000019e+001  6.159999847e+001  0.000000000e+000  -2.364942551e+000  5.819762349e-001  -4.616966724e+000  5.219964504e+000  
1.393333340e+001  6.159999847e+001  0.000000000e+000  -1.270849109e+000  3.387690783e-001  -2.917687178e+000  3.200425148e+000  
1.606666756e+001  6.159999847e+001  0.000000000e+000  -5.038661361e-001  6.143149734e-001  -7.505308390e-001  1.092959642e+000  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  -1.083241701e+000  -2.539755106e+000  -2.983977079e+000  4.065450668e+000  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  -1.511207819e+000  -2.197331429e+000  -3.696022034e+000  4.557695866e+000  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  -2.489835739e+000  -9.586802721e-001  -3.089795828e+000  4.082301617e+000  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  -2.358224154e+000  -1.612478137e+000  -4.377869606e+000  5.227528095e+000  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  -3.276890755e+000  -2.113067389e+000  -5.530601025e+000  6.766876698e+000  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  -4.067978382e+000  -3.319144011e+000  -7.458528519e+000  9.121119499e+000  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  -5.623116970e+000  -4.354823589e+000  -9.389518738e+000  1.177909184e+001  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  -5.248792648e+000  -3.922097206e+000  -9.196326256e+000  1.129181480e+001  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  -5.634467125e+000  -3.433115482e+000  -8.558564186e+000  1.080659676e+001  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  -4.379529476e+000  -2.792549372e+000  -8.304520607e+000  9.795084000e+000  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  -3.008886814e+000  -7.690732479e-001  -5.329733372e+000  6.168543816e+000  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  -2.145471334e+000  3.089863062e-002  -4.253820419e+000  4.764345646e+000  
1.133333325e+000  5.946666718e+001  0.000000000e+000  -1.670774698e+000  6.624372602e-001  -4.282592773e+000  4.644449711e+000  
3.266666651e+000  5.946666718e+001  0.000000000e+000  -2.383532763e+000  5.276383162e-001  -5.049859047e+000  5.608984470e+000  
5.400000095e+000  5.946666718e+001  0.000000000e+000  -3.309673309e+000  3.507398665e-001  -6.231000423e+000  7.064157486e+000  
7.533333302e+000  5.946666718e+001  0.000000000e+000  -3.802635431e+000  -5.973781943e-001  -7.074295044e+000  8.053729057e+000  
9.666666985e+000  5.946666718e+001  0.000000000e+000  -2.393491030e+000  -3.165043294e-001  -7.230020523e+000  7.622478008e+000  
1.180000019e+001  5.946666718e+001  0.000000000e+000  -2.420772314e+000  3.610005677e-001  -7.255313396e+000  7.657025337e+000  
1.393333340e+001  5.946666718e+001  0.000000000e+000  -1.201100469e+000  -1.053791046e-001  -4.943600178e+000  5.088509560e+000  
1.606666756e+001  5.946666718e+001  0.000000000e+000  -1.149100997e-002  6.946338415e-001  -2.349691868e+000  2.450244904e+000  
1.820000076e+001  5.946666718e+001  0.000000000e+000  -3.832352161e-001  8.221122622e-001  -2.421236038e+000  2.585560322e+000  
2.033333397e+001  5.946666718e+001  0.000000000e+000  -5.468468070e-001  3.257063031e-001  -2.457737684e+000  2.538818836e+000  
2.246666718e+001  5.946666718e+001  0.000000000e+000  -3.769613504e-001  -3.217829168e-001  -3.264820814e+000  3.302226305e+000  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  -9.130681157e-001  -2.131101608e+000  -1.345373273e+000  2.680543900e+000  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  -1.354322314e+000  -2.894442320e+000  -3.402194500e+000  4.667645454e+000  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  -2.030006647e+000  -3.036642313e+000  -4.879086494e+000  6.094883919e+000  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  -3.708129883e+000  -3.586124897e+000  -7.565941334e+000  9.157182693e+000  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  -4.262407303e+000  -4.544991016e+000  -8.045391083e+000  1.017611790e+001  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  -4.691544056e+000  -4.738500118e+000  -8.911625862e+000  1.113018608e+001  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  -3.797166348e+000  -4.560568333e+000  -9.619269371e+000  1.130254841e+001  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  -4.916345596e+000  -4.183342457e+000  -9.460947037e+000  1.145339870e+001  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  -5.429397583e+000  -3.765421152e+000  -8.818473816e+000  1.101917553e+001  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  -3.361936569e+000  -2.050253153e+000  -5.442598343e+000  6.717740059e+000  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  -2.262647629e+000  -7.366971374e-001  -4.738154888e+000  5.302113056e+000  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  -2.116775274e+000  6.279473901e-001  -4.148299217e+000  4.699302673e+000  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  -1.799546719e+000  7.588832378e-001  -3.203131199e+000  3.751575947e+000  
1.133333325e+000  5.733333206e+001  0.000000000e+000  -2.256226778e+000  4.586987793e-001  -3.812291861e+000  4.453597546e+000  
3.266666651e+000  5.733333206e+001  0.000000000e+000  -3.346949577e+000  2.212374061e-001  -3.707514048e+000  4.999668121e+000  
5.400000095e+000  5.733333206e+001  0.000000000e+000  -4.261438847e+000  5.106028914e-001  -3.968893766e+000  5.845741749e+000  
7.533333302e+000  5.733333206e+001  0.000000000e+000  -4.174153328e+000  5.543333292e-001  -4.903609753e+000  6.463454247e+000  
9.666666985e+000  5.733333206e+001  0.000000000e+000  -2.756215096e+000  -6.529726088e-002  -6.096440792e+000  6.690857887e+000  
1.180000019e+001  5.733333206e+001  0.000000000e+000  -1.650831819e+000  -1.634233594e-001  -8.031223297e+000  8.200761795e+000  
1.393333340e+001  5.733333206e+001  0.000000000e+000  -1.169262171e+000  -2.414741814e-001  -8.118088722e+000  8.205415726e+000  
1.606666756e+001  5.733333206e+001  0.000000000e+000  -3.123162091e-001  7.375235558e-001  -6.644227028e+000  6.692326546e+000  
1.820000076e+001  5.733333206e+001  0.000000000e+000  -5.714331269e-001  1.100563765e+000  -5.764847755e+000  5.896714687e+000  
2.033333397e+001  5.733333206e+001  0.000000000e+000  -5.287547112e-001  1.134931326e+000  -6.745159149e+000  6.860380173e+000  
2.246666718e+001  5.733333206e+001  0.000000000e+000  -2.452513129e-001  3.264468610e-001  -6.978619576e+000  6.990554333e+000  
